0.000000e+00 9.218645e-01
3.000000e-02 1.819945e+00
6.000000e-02 3.245994e+00
9.000000e-02 3.203800e+00
1.200000e-01 2.881110e+00
1.500000e-01 2.198415e+00
1.800000e-01 1.749020e+00
2.100000e-01 1.552065e+00
2.400000e-01 1.458286e+00
2.700000e-01 1.519782e+00
3.000000e-01 1.645538e+00
3.300000e-01 1.732642e+00
3.600000e-01 1.795661e+00
3.900000e-01 1.690184e+00
4.200000e-01 1.251570e+00
4.500000e-01 7.420388e-01
4.800000e-01 4.482371e-01
5.100000e-01 2.931463e-01
5.400000e-01 2.275111e-01
5.700000e-01 3.151172e-01
6.000000e-01 4.989845e-01
6.300000e-01 7.023435e-01
6.600000e-01 9.084506e-01
6.900000e-01 1.075495e+00
7.200000e-01 1.155100e+00
7.500000e-01 1.148686e+00
7.800000e-01 1.096120e+00
8.100000e-01 1.027189e+00
8.400000e-01 9.481018e-01
8.700000e-01 8.669463e-01
9.000000e-01 8.236796e-01
9.300000e-01 8.595930e-01
9.600000e-01 9.262069e-01
9.900000e-01 9.211448e-01
1.020000e+00 1.376854e+00
1.050000e+00 1.347082e+00
1.080000e+00 1.427816e+00
1.110000e+00 1.634844e+00
1.140000e+00 1.828922e+00
1.170000e+00 1.958063e+00
1.200000e+00 1.996375e+00
1.230000e+00 1.912595e+00
1.260000e+00 1.685103e+00
1.290000e+00 1.372868e+00
1.320000e+00 1.170035e+00
1.350000e+00 1.325551e+00
1.380000e+00 2.034735e+00
1.410000e+00 1.375509e+00
1.440000e+00 1.228089e+00
1.470000e+00 1.725333e+00
1.500000e+00 1.947350e+00
1.530000e+00 1.592507e+00
1.560000e+00 9.846145e-01
1.590000e+00 8.416471e-01
1.620000e+00 1.558765e+00
1.650000e+00 2.011777e+00
1.680000e+00 1.895423e+00
1.710000e+00 1.722450e+00
1.740000e+00 1.668116e+00
1.770000e+00 1.766233e+00
1.800000e+00 1.526059e+00
1.830000e+00 8.241518e-01
1.860000e+00 9.429789e-01
1.890000e+00 1.306242e+00
1.920000e+00 1.815065e+00
1.950000e+00 1.970194e+00
1.980000e+00 1.267205e+00
2.010000e+00 2.023229e+00
2.040000e+00 3.699361e-01
2.070000e+00 2.134550e-01
2.100000e+00 1.335404e+00
2.130000e+00 2.937709e-01
2.160000e+00 2.136070e-01
2.190000e+00 6.684946e-02
2.220000e+00 4.634367e-02
2.250000e+00 1.911526e-01
2.280000e+00 7.725819e-01
2.310000e+00 1.685539e+00
2.340000e+00 8.976197e-01
2.370000e+00 9.786508e-01
2.400000e+00 1.551905e+00
2.430000e+00 1.412043e+00
2.460000e+00 1.223884e+00
2.490000e+00 1.329120e+00
2.520000e+00 1.313355e+00
2.550000e+00 1.227324e+00
2.580000e+00 1.138107e+00
2.610000e+00 1.486433e+00
2.640000e+00 1.160275e+00
2.670000e+00 1.148095e+00
2.700000e+00 1.197485e+00
2.730000e+00 1.379252e+00
2.760000e+00 1.143717e+00
2.790000e+00 1.279742e+00
2.820000e+00 1.246301e+00
2.850000e+00 1.072801e+00
2.880000e+00 7.798948e-01
2.910000e+00 5.937697e-01
2.940000e+00 7.724803e-01
2.970000e+00 1.410188e+00
