0.000000e+00 9.218645e-01
3.000000e-02 7.121914e-01
6.000000e-02 1.941917e+00
9.000000e-02 1.595200e+00
1.200000e-01 1.413073e+00
1.500000e-01 1.081404e+00
1.800000e-01 8.914567e-01
2.100000e-01 8.917265e-01
2.400000e-01 1.021029e+00
2.700000e-01 1.487756e+00
3.000000e-01 1.972700e+00
3.300000e-01 1.951019e+00
3.600000e-01 1.225733e+00
3.900000e-01 7.251079e-01
4.200000e-01 7.311921e-01
4.500000e-01 8.967152e-01
4.800000e-01 1.080272e+00
5.100000e-01 1.280625e+00
5.400000e-01 1.531498e+00
5.700000e-01 1.825444e+00
6.000000e-01 2.035720e+00
6.300000e-01 2.021488e+00
6.600000e-01 1.893937e+00
6.900000e-01 1.818071e+00
7.200000e-01 1.912952e+00
7.500000e-01 2.318707e+00
7.800000e-01 2.651297e+00
8.100000e-01 2.687937e+00
8.400000e-01 2.542546e+00
8.700000e-01 2.291013e+00
9.000000e-01 2.010927e+00
9.300000e-01 1.749203e+00
9.600000e-01 1.564052e+00
9.900000e-01 1.508584e+00
1.020000e+00 1.556012e+00
1.050000e+00 1.583743e+00
1.080000e+00 1.543018e+00
1.110000e+00 1.475128e+00
1.140000e+00 1.406645e+00
1.170000e+00 1.306887e+00
1.200000e+00 1.042711e+00
1.230000e+00 5.355917e-01
1.260000e+00 2.346704e-01
1.290000e+00 2.751164e-01
1.320000e+00 4.268483e-01
1.350000e+00 6.025964e-01
1.380000e+00 7.926753e-01
1.410000e+00 9.946164e-01
1.440000e+00 1.166497e+00
1.470000e+00 1.294281e+00
1.500000e+00 1.502280e+00
1.530000e+00 1.611270e+00
1.560000e+00 1.460904e+00
1.590000e+00 1.040884e+00
1.620000e+00 5.718153e-01
1.650000e+00 2.446016e-01
1.680000e+00 7.350830e-02
1.710000e+00 3.931410e-02
1.740000e+00 1.331148e+00
1.770000e+00 1.113122e+00
1.800000e+00 1.700795e+00
1.830000e+00 1.458445e+00
1.860000e+00 1.751093e+00
1.890000e+00 1.901656e+00
1.920000e+00 1.551193e+00
1.950000e+00 1.844656e+00
1.980000e+00 1.421793e+00
2.010000e+00 1.198653e+00
2.040000e+00 1.141013e+00
2.070000e+00 1.080460e+00
2.100000e+00 1.015368e+00
2.130000e+00 1.049903e+00
2.160000e+00 1.340916e+00
2.190000e+00 1.704279e+00
2.220000e+00 1.204517e+00
2.250000e+00 3.558374e-01
2.280000e+00 2.322947e-01
2.310000e+00 2.082757e-01
2.340000e+00 2.238082e-01
2.370000e+00 4.713028e-01
2.400000e+00 1.165566e+00
2.430000e+00 1.627339e+00
2.460000e+00 8.304508e-01
2.490000e+00 4.209678e-01
2.520000e+00 3.139484e-01
2.550000e+00 3.184992e-01
2.580000e+00 2.749944e-01
2.610000e+00 5.066658e-01
2.640000e+00 1.654549e+00
2.670000e+00 6.000921e-01
2.700000e+00 9.005003e-01
2.730000e+00 3.028206e-01
2.760000e+00 2.754344e-01
2.790000e+00 3.289562e-01
2.820000e+00 3.005704e-01
2.850000e+00 2.172443e-01
2.880000e+00 1.898431e-01
2.910000e+00 1.824566e-01
2.940000e+00 9.169369e-02
2.970000e+00 9.721329e-01
