0.000000e+00 9.218645e-01
3.000000e-02 1.236831e+00
6.000000e-02 1.677135e+00
9.000000e-02 1.953503e+00
1.200000e-01 1.846847e+00
1.500000e-01 1.689463e+00
1.800000e-01 1.649694e+00
2.100000e-01 1.614629e+00
2.400000e-01 1.697607e+00
2.700000e-01 2.220237e+00
3.000000e-01 2.897128e+00
3.300000e-01 2.305600e+00
3.600000e-01 2.147578e+00
3.900000e-01 2.094060e+00
4.200000e-01 2.095607e+00
4.500000e-01 2.123090e+00
4.800000e-01 2.179493e+00
5.100000e-01 2.209748e+00
5.400000e-01 2.187115e+00
5.700000e-01 2.094156e+00
6.000000e-01 1.882434e+00
6.300000e-01 1.522334e+00
6.600000e-01 1.066261e+00
6.900000e-01 6.938317e-01
7.200000e-01 6.726650e-01
7.500000e-01 1.077996e+00
7.800000e-01 1.523770e+00
8.100000e-01 1.669952e+00
8.400000e-01 1.545506e+00
8.700000e-01 1.379626e+00
9.000000e-01 1.350301e+00
9.300000e-01 1.377008e+00
9.600000e-01 1.395639e+00
9.900000e-01 1.405309e+00
1.020000e+00 1.411624e+00
1.050000e+00 1.409809e+00
1.080000e+00 1.378238e+00
1.110000e+00 1.281838e+00
1.140000e+00 1.127881e+00
1.170000e+00 1.009097e+00
1.200000e+00 9.401389e-01
1.230000e+00 9.602428e-01
1.260000e+00 1.667332e+00
1.290000e+00 5.672871e-01
1.320000e+00 7.814348e-01
1.350000e+00 8.896123e-01
1.380000e+00 8.097390e-01
1.410000e+00 6.925107e-01
1.440000e+00 6.858565e-01
1.470000e+00 9.924934e-01
1.500000e+00 1.395817e+00
1.530000e+00 7.892106e-01
1.560000e+00 4.978324e-01
1.590000e+00 6.338737e-01
1.620000e+00 1.470417e+00
1.650000e+00 1.871007e+00
1.680000e+00 1.516275e+00
1.710000e+00 1.240493e+00
1.740000e+00 1.229236e+00
1.770000e+00 1.721664e+00
1.800000e+00 1.901554e+00
1.830000e+00 1.229798e+00
1.860000e+00 1.090903e+00
1.890000e+00 8.248488e-01
1.920000e+00 8.942377e-01
1.950000e+00 1.810537e+00
1.980000e+00 9.820683e-01
2.010000e+00 1.026438e+00
2.040000e+00 1.786582e+00
2.070000e+00 1.097563e+00
2.100000e+00 1.296934e+00
2.130000e+00 2.019781e+00
2.160000e+00 1.845236e+00
2.190000e+00 1.589565e+00
2.220000e+00 1.415060e+00
2.250000e+00 1.717885e+00
2.280000e+00 1.416400e+00
2.310000e+00 1.028080e+00
2.340000e+00 1.649119e+00
2.370000e+00 1.964964e+00
2.400000e+00 5.789193e-01
2.430000e+00 5.142698e-01
2.460000e+00 7.815093e-01
2.490000e+00 1.405104e+00
2.520000e+00 1.675799e+00
2.550000e+00 1.754887e+00
2.580000e+00 1.732525e+00
2.610000e+00 8.371469e-01
2.640000e+00 5.312600e-01
2.670000e+00 7.110343e-01
2.700000e+00 8.957780e-01
2.730000e+00 1.061406e+00
2.760000e+00 1.164469e+00
2.790000e+00 1.093286e+00
2.820000e+00 1.168114e+00
2.850000e+00 1.388497e+00
2.880000e+00 9.497676e-01
2.910000e+00 1.679563e+00
2.940000e+00 1.067724e+00
2.970000e+00 1.402954e+00
