0.000000e+00 9.218645e-01
3.000000e-02 1.788696e+00
6.000000e-02 1.080693e+00
9.000000e-02 1.071097e+00
1.200000e-01 1.180910e+00
1.500000e-01 1.273204e+00
1.800000e-01 1.446827e+00
2.100000e-01 1.696629e+00
2.400000e-01 1.928535e+00
2.700000e-01 2.070599e+00
3.000000e-01 2.125600e+00
3.300000e-01 2.125980e+00
3.600000e-01 2.092302e+00
3.900000e-01 2.039090e+00
4.200000e-01 1.997382e+00
4.500000e-01 1.977137e+00
4.800000e-01 1.856098e+00
5.100000e-01 1.507092e+00
5.400000e-01 1.204801e+00
5.700000e-01 1.431360e+00
6.000000e-01 1.750623e+00
6.300000e-01 1.898263e+00
6.600000e-01 1.976787e+00
6.900000e-01 1.968681e+00
7.200000e-01 1.885123e+00
7.500000e-01 1.883073e+00
7.800000e-01 1.565290e+00
8.100000e-01 1.207790e+00
8.400000e-01 1.140523e+00
8.700000e-01 1.297795e+00
9.000000e-01 1.543919e+00
9.300000e-01 1.388808e+00
9.600000e-01 9.549619e-01
9.900000e-01 7.889645e-01
1.020000e+00 1.171792e+00
1.050000e+00 1.631133e+00
1.080000e+00 1.604311e+00
1.110000e+00 1.938897e+00
1.140000e+00 1.049879e+00
1.170000e+00 1.085568e+00
1.200000e+00 1.557641e+00
1.230000e+00 2.009989e+00
1.260000e+00 2.248072e+00
1.290000e+00 2.250068e+00
1.320000e+00 2.029726e+00
1.350000e+00 1.814758e+00
1.380000e+00 1.707761e+00
1.410000e+00 1.625204e+00
1.440000e+00 1.473717e+00
1.470000e+00 1.184728e+00
1.500000e+00 8.521055e-01
1.530000e+00 6.841992e-01
1.560000e+00 8.267935e-01
1.590000e+00 1.775438e+00
1.620000e+00 1.909548e+00
1.650000e+00 1.525389e+00
1.680000e+00 1.758907e+00
1.710000e+00 1.580468e+00
1.740000e+00 8.523906e-01
1.770000e+00 1.273701e+00
1.800000e+00 1.949607e+00
1.830000e+00 1.791719e+00
1.860000e+00 1.432120e+00
1.890000e+00 1.888902e+00
1.920000e+00 1.966150e+00
1.950000e+00 1.964048e+00
1.980000e+00 1.658003e+00
2.010000e+00 1.007772e+00
2.040000e+00 1.232922e+00
2.070000e+00 8.935390e-01
2.100000e+00 5.610583e-01
2.130000e+00 4.380929e-01
2.160000e+00 4.406919e-01
2.190000e+00 5.983373e-01
2.220000e+00 1.369922e+00
2.250000e+00 1.673328e+00
2.280000e+00 1.038661e+00
2.310000e+00 8.956521e-01
2.340000e+00 1.697180e+00
2.370000e+00 1.651826e+00
2.400000e+00 1.747064e+00
2.430000e+00 6.701317e-01
2.460000e+00 3.294389e-01
2.490000e+00 2.882035e-01
2.520000e+00 6.371829e-01
2.550000e+00 1.862762e+00
2.580000e+00 1.121694e+00
2.610000e+00 6.313536e-01
2.640000e+00 6.949689e-01
2.670000e+00 3.961891e-01
2.700000e+00 1.086634e+00
2.730000e+00 2.221929e-01
2.760000e+00 8.641954e-02
2.790000e+00 7.666148e-02
2.820000e+00 1.156197e-01
2.850000e+00 2.581503e-01
2.880000e+00 1.052037e+00
2.910000e+00 5.936768e-01
2.940000e+00 3.546504e-01
2.970000e+00 6.356556e-01
