0.000000e+00 9.218645e-01
3.000000e-02 7.125731e-01
6.000000e-02 2.068247e+00
9.000000e-02 1.858857e+00
1.200000e-01 1.735367e+00
1.500000e-01 1.912983e+00
1.800000e-01 2.169508e+00
2.100000e-01 2.271728e+00
2.400000e-01 2.028811e+00
2.700000e-01 1.776498e+00
3.000000e-01 1.699970e+00
3.300000e-01 2.035500e+00
3.600000e-01 2.699707e+00
3.900000e-01 2.284945e+00
4.200000e-01 2.299418e+00
4.500000e-01 1.811242e+00
4.800000e-01 1.439226e+00
5.100000e-01 1.297559e+00
5.400000e-01 1.703050e+00
5.700000e-01 2.013811e+00
6.000000e-01 2.060834e+00
6.300000e-01 2.017776e+00
6.600000e-01 1.989539e+00
6.900000e-01 2.082958e+00
7.200000e-01 2.212582e+00
7.500000e-01 2.283251e+00
7.800000e-01 2.341496e+00
8.100000e-01 2.453170e+00
8.400000e-01 2.480587e+00
8.700000e-01 2.183983e+00
9.000000e-01 2.146520e+00
9.300000e-01 2.181043e+00
9.600000e-01 2.051858e+00
9.900000e-01 1.785352e+00
1.020000e+00 1.596801e+00
1.050000e+00 1.562162e+00
1.080000e+00 1.645209e+00
1.110000e+00 1.778791e+00
1.140000e+00 1.900090e+00
1.170000e+00 1.976842e+00
1.200000e+00 2.013422e+00
1.230000e+00 2.014200e+00
1.260000e+00 1.939691e+00
1.290000e+00 1.738003e+00
1.320000e+00 1.430090e+00
1.350000e+00 1.100832e+00
1.380000e+00 8.258914e-01
1.410000e+00 6.606089e-01
1.440000e+00 7.878564e-01
1.470000e+00 2.181990e+00
1.500000e+00 9.033866e-01
1.530000e+00 7.451195e-01
1.560000e+00 7.388463e-01
1.590000e+00 7.565713e-01
1.620000e+00 9.075750e-01
1.650000e+00 1.017338e+00
1.680000e+00 9.432773e-01
1.710000e+00 8.900217e-01
1.740000e+00 8.943013e-01
1.770000e+00 1.056501e+00
1.800000e+00 1.753390e+00
1.830000e+00 1.714772e+00
1.860000e+00 6.415975e-01
1.890000e+00 6.200351e-01
1.920000e+00 1.144667e+00
1.950000e+00 1.485347e+00
1.980000e+00 1.147433e+00
2.010000e+00 7.855731e-01
2.040000e+00 3.880025e-01
2.070000e+00 2.120648e-01
2.100000e+00 1.658360e-01
2.130000e+00 1.847800e-01
2.160000e+00 3.104408e-01
2.190000e+00 1.331343e+00
2.220000e+00 2.694587e-01
2.250000e+00 2.885818e-01
2.280000e+00 1.613473e-01
2.310000e+00 2.918337e-02
2.340000e+00 7.839741e-02
2.370000e+00 3.501739e-01
2.400000e+00 1.033525e+00
2.430000e+00 1.797889e+00
2.460000e+00 1.073658e+00
2.490000e+00 8.724361e-01
2.520000e+00 4.914859e-01
2.550000e+00 5.913402e-02
2.580000e+00 8.674039e-02
2.610000e+00 1.981844e-01
2.640000e+00 8.933465e-01
2.670000e+00 2.254282e-01
2.700000e+00 6.036924e-02
2.730000e+00 2.859628e-02
2.760000e+00 2.017465e-02
2.790000e+00 2.207066e-02
2.820000e+00 4.081119e-02
2.850000e+00 1.520001e-01
2.880000e+00 1.464528e+00
2.910000e+00 7.239858e-01
2.940000e+00 2.140380e-01
2.970000e+00 7.597196e-02
