0.000000e+00 9.218645e-01
3.000000e-02 1.884066e+00
6.000000e-02 2.003848e+00
9.000000e-02 2.239927e+00
1.200000e-01 2.106057e+00
1.500000e-01 1.916535e+00
1.800000e-01 1.948023e+00
2.100000e-01 2.050369e+00
2.400000e-01 1.955480e+00
2.700000e-01 1.350630e+00
3.000000e-01 6.902620e-01
3.300000e-01 1.963906e+00
3.600000e-01 1.239337e+00
3.900000e-01 7.990543e-01
4.200000e-01 7.525219e-01
4.500000e-01 7.063000e-01
4.800000e-01 5.874353e-01
5.100000e-01 4.754404e-01
5.400000e-01 4.325234e-01
5.700000e-01 4.722635e-01
6.000000e-01 6.030711e-01
6.300000e-01 8.436014e-01
6.600000e-01 1.206607e+00
6.900000e-01 1.660187e+00
7.200000e-01 2.031108e+00
7.500000e-01 2.114300e+00
7.800000e-01 1.918999e+00
8.100000e-01 1.548942e+00
8.400000e-01 1.266462e+00
8.700000e-01 1.477650e+00
9.000000e-01 1.968067e+00
9.300000e-01 2.245573e+00
9.600000e-01 2.237048e+00
9.900000e-01 2.144835e+00
1.020000e+00 2.133808e+00
1.050000e+00 2.111142e+00
1.080000e+00 1.826262e+00
1.110000e+00 1.572279e+00
1.140000e+00 1.472884e+00
1.170000e+00 1.449253e+00
1.200000e+00 1.461627e+00
1.230000e+00 1.501763e+00
1.260000e+00 1.571584e+00
1.290000e+00 1.654967e+00
1.320000e+00 1.677185e+00
1.350000e+00 1.552412e+00
1.380000e+00 1.324583e+00
1.410000e+00 1.098296e+00
1.440000e+00 9.189493e-01
1.470000e+00 7.917842e-01
1.500000e+00 7.195368e-01
1.530000e+00 7.107395e-01
1.560000e+00 5.023940e-01
1.590000e+00 2.639480e-01
1.620000e+00 2.438948e-01
1.650000e+00 2.512697e-01
1.680000e+00 2.936998e-01
1.710000e+00 4.471002e-01
1.740000e+00 9.571191e-01
1.770000e+00 1.696461e+00
1.800000e+00 1.874716e+00
1.830000e+00 1.966307e+00
1.860000e+00 1.568109e+00
1.890000e+00 9.216047e-01
1.920000e+00 4.595658e-01
1.950000e+00 7.759605e-01
1.980000e+00 1.530714e+00
2.010000e+00 6.874868e-01
2.040000e+00 7.854673e-01
2.070000e+00 1.140254e+00
2.100000e+00 1.709779e+00
2.130000e+00 2.030781e+00
2.160000e+00 1.754684e+00
2.190000e+00 1.525083e+00
2.220000e+00 1.736604e+00
2.250000e+00 2.365689e+00
2.280000e+00 1.262626e+00
2.310000e+00 1.966984e+00
2.340000e+00 1.110201e+00
2.370000e+00 1.946707e+00
2.400000e+00 5.609428e-01
2.430000e+00 3.773809e-01
2.460000e+00 1.277035e+00
2.490000e+00 2.164943e+00
2.520000e+00 1.741190e+00
2.550000e+00 1.958376e+00
2.580000e+00 1.134880e+00
2.610000e+00 1.046230e+00
2.640000e+00 1.372136e+00
2.670000e+00 9.062745e-01
2.700000e+00 4.737473e-01
2.730000e+00 1.440864e+00
2.760000e+00 1.270131e+00
2.790000e+00 2.089042e+00
2.820000e+00 1.039516e+00
2.850000e+00 6.495636e-01
2.880000e+00 7.313584e-01
2.910000e+00 1.699221e+00
2.940000e+00 4.191903e-01
2.970000e+00 8.539073e-01
