0.000000e+00 9.218645e-01
3.000000e-02 9.423713e-01
6.000000e-02 2.030433e+00
9.000000e-02 1.898438e+00
1.200000e-01 1.512529e+00
1.500000e-01 1.188685e+00
1.800000e-01 9.999346e-01
2.100000e-01 9.274915e-01
2.400000e-01 9.099356e-01
2.700000e-01 8.826930e-01
3.000000e-01 8.224618e-01
3.300000e-01 7.863521e-01
3.600000e-01 8.982593e-01
3.900000e-01 1.185701e+00
4.200000e-01 1.325323e+00
4.500000e-01 1.315052e+00
4.800000e-01 1.809863e+00
5.100000e-01 2.413098e+00
5.400000e-01 1.642625e+00
5.700000e-01 1.324355e+00
6.000000e-01 1.393674e+00
6.300000e-01 1.573625e+00
6.600000e-01 1.801117e+00
6.900000e-01 1.721541e+00
7.200000e-01 1.750120e+00
7.500000e-01 1.941513e+00
7.800000e-01 2.094781e+00
8.100000e-01 2.166820e+00
8.400000e-01 2.193019e+00
8.700000e-01 2.224030e+00
9.000000e-01 2.307025e+00
9.300000e-01 2.505583e+00
9.600000e-01 2.864321e+00
9.900000e-01 2.915794e+00
1.020000e+00 2.399072e+00
1.050000e+00 2.087550e+00
1.080000e+00 2.054254e+00
1.110000e+00 2.338719e+00
1.140000e+00 1.999568e+00
1.170000e+00 1.907100e+00
1.200000e+00 1.866227e+00
1.230000e+00 1.846721e+00
1.260000e+00 1.856230e+00
1.290000e+00 1.907752e+00
1.320000e+00 1.983878e+00
1.350000e+00 1.975140e+00
1.380000e+00 1.771676e+00
1.410000e+00 1.513712e+00
1.440000e+00 1.375379e+00
1.470000e+00 1.378676e+00
1.500000e+00 1.474914e+00
1.530000e+00 1.552274e+00
1.560000e+00 1.506602e+00
1.590000e+00 1.408164e+00
1.620000e+00 1.331932e+00
1.650000e+00 1.306363e+00
1.680000e+00 1.375539e+00
1.710000e+00 1.565557e+00
1.740000e+00 1.735434e+00
1.770000e+00 1.785866e+00
1.800000e+00 1.864817e+00
1.830000e+00 1.957230e+00
1.860000e+00 1.928709e+00
1.890000e+00 1.902445e+00
1.920000e+00 6.205386e-01
1.950000e+00 3.031707e-01
1.980000e+00 2.154768e-01
2.010000e+00 3.888045e-01
2.040000e+00 1.053751e+00
2.070000e+00 1.288817e+00
2.100000e+00 1.381086e+00
2.130000e+00 1.556158e+00
2.160000e+00 1.009169e+00
2.190000e+00 8.275375e-01
2.220000e+00 1.662489e+00
2.250000e+00 1.837886e+00
2.280000e+00 1.005298e+00
2.310000e+00 1.513798e+00
2.340000e+00 1.921780e+00
2.370000e+00 7.346478e-01
2.400000e+00 1.072725e+00
2.430000e+00 1.391021e+00
2.460000e+00 1.700493e+00
2.490000e+00 1.782428e+00
2.520000e+00 4.455873e-01
2.550000e+00 5.759420e-01
2.580000e+00 2.414876e-01
2.610000e+00 3.776832e-02
2.640000e+00 1.271687e-01
2.670000e+00 5.518967e-01
2.700000e+00 1.624434e+00
2.730000e+00 7.727551e-01
2.760000e+00 1.110859e+00
2.790000e+00 1.927401e+00
2.820000e+00 1.049731e+00
2.850000e+00 5.405134e-01
2.880000e+00 3.252655e-01
2.910000e+00 1.451381e+00
2.940000e+00 1.618806e+00
2.970000e+00 3.997018e-02
