0.000000e+00 9.218645e-01
3.000000e-02 8.582020e-01
6.000000e-02 1.513920e+00
9.000000e-02 1.958864e+00
1.200000e-01 2.014179e+00
1.500000e-01 1.735292e+00
1.800000e-01 1.430465e+00
2.100000e-01 1.935012e+00
2.400000e-01 2.043595e+00
2.700000e-01 2.082452e+00
3.000000e-01 2.184919e+00
3.300000e-01 2.270694e+00
3.600000e-01 2.225782e+00
3.900000e-01 2.134197e+00
4.200000e-01 2.081528e+00
4.500000e-01 2.109207e+00
4.800000e-01 2.228059e+00
5.100000e-01 2.336738e+00
5.400000e-01 2.435358e+00
5.700000e-01 2.558245e+00
6.000000e-01 2.697502e+00
6.300000e-01 2.856036e+00
6.600000e-01 2.925283e+00
6.900000e-01 2.504987e+00
7.200000e-01 1.960631e+00
7.500000e-01 1.663381e+00
7.800000e-01 1.481776e+00
8.100000e-01 1.089032e+00
8.400000e-01 5.335482e-01
8.700000e-01 3.016321e-01
9.000000e-01 2.385410e-01
9.300000e-01 2.191407e-01
9.600000e-01 2.292959e-01
9.900000e-01 2.886788e-01
1.020000e+00 4.047288e-01
1.050000e+00 5.346353e-01
1.080000e+00 6.321078e-01
1.110000e+00 7.070353e-01
1.140000e+00 8.016886e-01
1.170000e+00 9.627818e-01
1.200000e+00 1.193953e+00
1.230000e+00 1.241663e+00
1.260000e+00 8.293871e-01
1.290000e+00 4.223214e-01
1.320000e+00 2.629209e-01
1.350000e+00 5.008402e-01
1.380000e+00 1.319439e+00
1.410000e+00 1.228347e+00
1.440000e+00 1.067651e+00
1.470000e+00 9.643530e-01
1.500000e+00 7.783274e-01
1.530000e+00 5.994928e-01
1.560000e+00 5.202878e-01
1.590000e+00 5.364361e-01
1.620000e+00 4.768501e-01
1.650000e+00 2.436095e-01
1.680000e+00 1.510688e-01
1.710000e+00 2.072181e-01
1.740000e+00 4.385658e-01
1.770000e+00 1.309281e+00
1.800000e+00 1.923594e+00
1.830000e+00 1.717738e+00
1.860000e+00 8.355728e-01
1.890000e+00 3.178673e-01
1.920000e+00 1.533354e-01
1.950000e+00 1.136748e-01
1.980000e+00 1.517608e-01
2.010000e+00 4.188448e-01
2.040000e+00 6.087704e-01
2.070000e+00 8.316089e-02
2.100000e+00 2.604463e-02
2.130000e+00 2.741932e-01
2.160000e+00 1.802506e-01
2.190000e+00 2.526344e-01
2.220000e+00 1.633127e+00
2.250000e+00 3.708802e-01
2.280000e+00 6.694827e-01
2.310000e+00 3.857571e-01
2.340000e+00 7.678520e-01
2.370000e+00 7.709725e-01
2.400000e+00 2.995055e-01
2.430000e+00 8.325302e-01
2.460000e+00 2.661788e-01
2.490000e+00 2.617005e-01
2.520000e+00 5.849135e-01
2.550000e+00 5.570705e-01
2.580000e+00 1.287402e+00
2.610000e+00 9.895753e-01
2.640000e+00 3.516524e-01
2.670000e+00 2.538177e-01
2.700000e+00 2.004931e+00
2.730000e+00 7.629002e-02
2.760000e+00 1.343925e+00
2.790000e+00 5.422591e-01
2.820000e+00 6.277512e-01
2.850000e+00 2.923604e-01
2.880000e+00 2.098877e-01
2.910000e+00 2.817078e-01
2.940000e+00 5.058435e-01
2.970000e+00 1.048267e+00
