0.000000e+00 9.218645e-01
3.000000e-02 9.987837e-01
6.000000e-02 1.317208e+00
9.000000e-02 1.984023e+00
1.200000e-01 2.357949e+00
1.500000e-01 2.242712e+00
1.800000e-01 2.049430e+00
2.100000e-01 1.991319e+00
2.400000e-01 2.123437e+00
2.700000e-01 2.013442e+00
3.000000e-01 1.486764e+00
3.300000e-01 1.319731e+00
3.600000e-01 1.439153e+00
3.900000e-01 1.706878e+00
4.200000e-01 2.070890e+00
4.500000e-01 2.404456e+00
4.800000e-01 2.176698e+00
5.100000e-01 1.784662e+00
5.400000e-01 1.574148e+00
5.700000e-01 1.303774e+00
6.000000e-01 1.661103e+00
6.300000e-01 2.096955e+00
6.600000e-01 2.542801e+00
6.900000e-01 2.778072e+00
7.200000e-01 2.816920e+00
7.500000e-01 2.711899e+00
7.800000e-01 2.547983e+00
8.100000e-01 2.399938e+00
8.400000e-01 2.256813e+00
8.700000e-01 2.025426e+00
9.000000e-01 1.721796e+00
9.300000e-01 1.541622e+00
9.600000e-01 1.599839e+00
9.900000e-01 1.866364e+00
1.020000e+00 2.143962e+00
1.050000e+00 2.205957e+00
1.080000e+00 2.086993e+00
1.110000e+00 1.919029e+00
1.140000e+00 1.744860e+00
1.170000e+00 1.550735e+00
1.200000e+00 1.374933e+00
1.230000e+00 1.541307e+00
1.260000e+00 2.163038e+00
1.290000e+00 1.445377e+00
1.320000e+00 1.218583e+00
1.350000e+00 1.404615e+00
1.380000e+00 1.800340e+00
1.410000e+00 2.143632e+00
1.440000e+00 2.044277e+00
1.470000e+00 1.796360e+00
1.500000e+00 1.799073e+00
1.530000e+00 2.075486e+00
1.560000e+00 1.247835e+00
1.590000e+00 6.892146e-01
1.620000e+00 4.684820e-01
1.650000e+00 3.621662e-01
1.680000e+00 5.291785e-01
1.710000e+00 1.232595e+00
1.740000e+00 1.678178e+00
1.770000e+00 1.414402e+00
1.800000e+00 1.834316e+00
1.830000e+00 1.227651e+00
1.860000e+00 1.655672e+00
1.890000e+00 4.295753e-01
1.920000e+00 1.104843e+00
1.950000e+00 1.479790e+00
1.980000e+00 9.491142e-01
2.010000e+00 6.686657e-01
2.040000e+00 1.114467e+00
2.070000e+00 8.684902e-01
2.100000e+00 2.885293e-01
2.130000e+00 3.930897e-01
2.160000e+00 1.161598e+00
2.190000e+00 1.845967e+00
2.220000e+00 9.258336e-01
2.250000e+00 4.848220e-01
2.280000e+00 1.220755e+00
2.310000e+00 1.081972e+00
2.340000e+00 1.992146e+00
2.370000e+00 1.546429e+00
2.400000e+00 7.827766e-01
2.430000e+00 7.399708e-01
2.460000e+00 1.565748e+00
2.490000e+00 5.801798e-01
2.520000e+00 4.020003e-01
2.550000e+00 5.268007e-01
2.580000e+00 3.762835e-01
2.610000e+00 7.303720e-01
2.640000e+00 6.067010e-01
2.670000e+00 1.825269e-01
2.700000e+00 4.587549e-01
2.730000e+00 4.960648e-01
2.760000e+00 9.206463e-01
2.790000e+00 2.502312e-01
2.820000e+00 2.943656e-01
2.850000e+00 7.767290e-01
2.880000e+00 1.577605e+00
2.910000e+00 1.724998e+00
2.940000e+00 4.812873e-01
2.970000e+00 1.957048e-01
