0.000000e+00 9.218645e-01
3.000000e-02 1.265315e+00
6.000000e-02 1.410272e+00
9.000000e-02 1.069529e+00
1.200000e-01 1.290598e+00
1.500000e-01 1.691585e+00
1.800000e-01 1.984723e+00
2.100000e-01 1.693617e+00
2.400000e-01 1.382120e+00
2.700000e-01 1.287301e+00
3.000000e-01 1.221863e+00
3.300000e-01 1.211037e+00
3.600000e-01 1.208314e+00
3.900000e-01 1.186871e+00
4.200000e-01 9.463013e-01
4.500000e-01 8.421460e-01
4.800000e-01 8.544694e-01
5.100000e-01 9.593248e-01
5.400000e-01 1.178241e+00
5.700000e-01 1.516956e+00
6.000000e-01 1.814176e+00
6.300000e-01 1.839953e+00
6.600000e-01 1.701914e+00
6.900000e-01 1.584715e+00
7.200000e-01 1.542709e+00
7.500000e-01 1.571407e+00
7.800000e-01 1.643127e+00
8.100000e-01 1.710879e+00
8.400000e-01 1.717998e+00
8.700000e-01 1.642268e+00
9.000000e-01 1.677464e+00
9.300000e-01 1.696493e+00
9.600000e-01 1.366942e+00
9.900000e-01 1.265541e+00
1.020000e+00 1.259237e+00
1.050000e+00 1.309369e+00
1.080000e+00 1.381428e+00
1.110000e+00 1.579810e+00
1.140000e+00 1.709677e+00
1.170000e+00 1.488647e+00
1.200000e+00 1.618134e+00
1.230000e+00 1.595149e+00
1.260000e+00 1.472308e+00
1.290000e+00 1.173669e+00
1.320000e+00 9.421998e-01
1.350000e+00 1.143189e+00
1.380000e+00 1.995409e+00
1.410000e+00 1.248252e+00
1.440000e+00 1.012464e+00
1.470000e+00 1.488504e+00
1.500000e+00 1.125994e+00
1.530000e+00 1.412035e+00
1.560000e+00 1.978293e+00
1.590000e+00 1.959489e+00
1.620000e+00 2.012774e+00
1.650000e+00 1.069866e+00
1.680000e+00 9.992493e-01
1.710000e+00 1.437955e+00
1.740000e+00 1.547880e+00
1.770000e+00 1.133505e+00
1.800000e+00 1.078560e+00
1.830000e+00 1.147819e+00
1.860000e+00 9.614128e-01
1.890000e+00 1.086937e+00
1.920000e+00 1.372950e+00
1.950000e+00 1.636687e+00
1.980000e+00 1.752254e+00
2.010000e+00 1.698588e+00
2.040000e+00 1.536586e+00
2.070000e+00 1.339393e+00
2.100000e+00 1.547261e+00
2.130000e+00 1.331436e+00
2.160000e+00 1.222342e+00
2.190000e+00 1.592132e+00
2.220000e+00 7.206655e-01
2.250000e+00 7.507749e-01
2.280000e+00 7.889941e-01
2.310000e+00 8.281441e-01
2.340000e+00 7.287556e-01
2.370000e+00 5.360854e-01
2.400000e+00 4.105602e-01
2.430000e+00 3.828348e-01
2.460000e+00 4.317856e-01
2.490000e+00 1.075859e+00
2.520000e+00 1.431530e+00
2.550000e+00 6.986662e-01
2.580000e+00 3.646057e-01
2.610000e+00 4.341888e-01
2.640000e+00 7.592205e-01
2.670000e+00 1.507308e+00
2.700000e+00 1.565745e+00
2.730000e+00 9.341052e-01
2.760000e+00 6.431695e-01
2.790000e+00 4.229356e-01
2.820000e+00 5.504372e-01
2.850000e+00 6.926352e-01
2.880000e+00 8.493073e-01
2.910000e+00 1.540223e+00
2.940000e+00 1.908644e+00
2.970000e+00 1.684517e+00
