0.000000e+00 9.218645e-01
3.000000e-02 1.377202e+00
6.000000e-02 1.900502e+00
9.000000e-02 2.091968e+00
1.200000e-01 2.122968e+00
1.500000e-01 2.226568e+00
1.800000e-01 2.757022e+00
2.100000e-01 2.481666e+00
2.400000e-01 2.202763e+00
2.700000e-01 2.125792e+00
3.000000e-01 2.082659e+00
3.300000e-01 2.047164e+00
3.600000e-01 1.996914e+00
3.900000e-01 1.889540e+00
4.200000e-01 1.697106e+00
4.500000e-01 1.495420e+00
4.800000e-01 1.338461e+00
5.100000e-01 1.191648e+00
5.400000e-01 1.112149e+00
5.700000e-01 1.199578e+00
6.000000e-01 1.376797e+00
6.300000e-01 1.500066e+00
6.600000e-01 1.650581e+00
6.900000e-01 1.986180e+00
7.200000e-01 1.829166e+00
7.500000e-01 1.417105e+00
7.800000e-01 1.319926e+00
8.100000e-01 1.337768e+00
8.400000e-01 1.423246e+00
8.700000e-01 1.591619e+00
9.000000e-01 2.009559e+00
9.300000e-01 2.295500e+00
9.600000e-01 2.188017e+00
9.900000e-01 2.210833e+00
1.020000e+00 2.247624e+00
1.050000e+00 2.193798e+00
1.080000e+00 2.048661e+00
1.110000e+00 1.940405e+00
1.140000e+00 1.884617e+00
1.170000e+00 1.828815e+00
1.200000e+00 1.735966e+00
1.230000e+00 1.589611e+00
1.260000e+00 1.400309e+00
1.290000e+00 1.284158e+00
1.320000e+00 1.718120e+00
1.350000e+00 1.871576e+00
1.380000e+00 1.384595e+00
1.410000e+00 9.982541e-01
1.440000e+00 7.212481e-01
1.470000e+00 5.489857e-01
1.500000e+00 1.148567e+00
1.530000e+00 1.637620e+00
1.560000e+00 1.519725e+00
1.590000e+00 1.614647e+00
1.620000e+00 1.742746e+00
1.650000e+00 1.712047e+00
1.680000e+00 1.216801e+00
1.710000e+00 6.360403e-01
1.740000e+00 3.758847e-01
1.770000e+00 2.781717e-01
1.800000e+00 2.569709e-01
1.830000e+00 3.191373e-01
1.860000e+00 6.268529e-01
1.890000e+00 1.014268e+00
1.920000e+00 5.774816e-01
1.950000e+00 2.076614e+00
1.980000e+00 1.047214e+00
2.010000e+00 1.637811e+00
2.040000e+00 2.135793e+00
2.070000e+00 1.002940e+00
2.100000e+00 9.971511e-01
2.130000e+00 1.477287e+00
2.160000e+00 1.653000e+00
2.190000e+00 7.385611e-01
2.220000e+00 2.556352e-01
2.250000e+00 3.130525e-01
2.280000e+00 1.012863e+00
2.310000e+00 2.072133e+00
2.340000e+00 1.036788e+00
2.370000e+00 7.912293e-01
2.400000e+00 8.887311e-01
2.430000e+00 1.948881e+00
2.460000e+00 7.131171e-01
2.490000e+00 3.647121e-01
2.520000e+00 5.343318e-01
2.550000e+00 1.572809e+00
2.580000e+00 5.026569e-01
2.610000e+00 8.344812e-01
2.640000e+00 1.609510e+00
2.670000e+00 1.034287e+00
2.700000e+00 1.458231e+00
2.730000e+00 3.978523e-01
2.760000e+00 2.156936e-01
2.790000e+00 2.369103e-01
2.820000e+00 5.066539e-01
2.850000e+00 1.061419e+00
2.880000e+00 7.281890e-01
2.910000e+00 7.333680e-01
2.940000e+00 1.447513e+00
2.970000e+00 8.868804e-01
