0.000000e+00 9.218645e-01
3.000000e-02 1.038366e+00
6.000000e-02 1.875047e+00
9.000000e-02 1.708134e+00
1.200000e-01 1.266209e+00
1.500000e-01 1.047370e+00
1.800000e-01 9.729154e-01
2.100000e-01 9.507504e-01
2.400000e-01 1.249172e+00
2.700000e-01 1.907489e+00
3.000000e-01 1.663806e+00
3.300000e-01 2.076219e+00
3.600000e-01 1.664769e+00
3.900000e-01 1.014523e+00
4.200000e-01 7.358951e-01
4.500000e-01 7.582707e-01
4.800000e-01 1.006892e+00
5.100000e-01 1.369019e+00
5.400000e-01 1.810422e+00
5.700000e-01 1.885828e+00
6.000000e-01 1.876457e+00
6.300000e-01 1.933747e+00
6.600000e-01 1.974247e+00
6.900000e-01 2.002744e+00
7.200000e-01 2.023525e+00
7.500000e-01 2.039200e+00
7.800000e-01 2.045234e+00
8.100000e-01 2.028473e+00
8.400000e-01 1.977942e+00
8.700000e-01 1.899066e+00
9.000000e-01 1.818727e+00
9.300000e-01 1.800922e+00
9.600000e-01 1.919214e+00
9.900000e-01 2.023228e+00
1.020000e+00 1.945043e+00
1.050000e+00 1.777301e+00
1.080000e+00 1.620673e+00
1.110000e+00 1.506444e+00
1.140000e+00 1.441265e+00
1.170000e+00 1.433147e+00
1.200000e+00 1.487875e+00
1.230000e+00 1.589426e+00
1.260000e+00 1.692497e+00
1.290000e+00 1.742184e+00
1.320000e+00 1.655020e+00
1.350000e+00 1.341725e+00
1.380000e+00 9.378796e-01
1.410000e+00 6.405782e-01
1.440000e+00 4.707019e-01
1.470000e+00 3.926658e-01
1.500000e+00 3.931742e-01
1.530000e+00 5.281293e-01
1.560000e+00 1.141200e+00
1.590000e+00 1.933260e+00
1.620000e+00 1.493125e+00
1.650000e+00 1.686851e+00
1.680000e+00 2.036342e+00
1.710000e+00 1.889324e+00
1.740000e+00 1.416598e+00
1.770000e+00 1.464252e+00
1.800000e+00 3.389829e-01
1.830000e+00 2.556352e-01
1.860000e+00 5.168786e-01
1.890000e+00 1.107390e+00
1.920000e+00 1.322545e+00
1.950000e+00 1.406580e+00
1.980000e+00 9.255337e-01
2.010000e+00 5.312543e-01
2.040000e+00 3.117831e-01
2.070000e+00 2.116728e-01
2.100000e+00 2.929080e-01
2.130000e+00 5.741829e-01
2.160000e+00 1.085895e+00
2.190000e+00 1.558851e+00
2.220000e+00 1.981694e+00
2.250000e+00 1.354464e+00
2.280000e+00 9.149758e-01
2.310000e+00 4.260909e-01
2.340000e+00 3.020762e-01
2.370000e+00 4.272373e-01
2.400000e+00 5.577530e-01
2.430000e+00 7.800706e-01
2.460000e+00 1.273683e+00
2.490000e+00 2.755482e-01
2.520000e+00 2.545562e-01
2.550000e+00 3.564043e-01
2.580000e+00 1.667343e-01
2.610000e+00 7.900095e-02
2.640000e+00 5.832859e-01
2.670000e+00 1.985918e-01
2.700000e+00 1.364485e-01
2.730000e+00 2.842945e-02
2.760000e+00 1.423493e-02
2.790000e+00 1.251958e-02
2.820000e+00 2.189372e-02
2.850000e+00 1.292138e-01
2.880000e+00 4.943106e-01
2.910000e+00 1.881547e+00
2.940000e+00 1.008601e+00
2.970000e+00 4.105154e-01
