0.000000e+00 9.218645e-01
3.000000e-02 1.106894e+00
6.000000e-02 1.570810e+00
9.000000e-02 1.311135e+00
1.200000e-01 1.022284e+00
1.500000e-01 1.556810e+00
1.800000e-01 1.994242e+00
2.100000e-01 1.970338e+00
2.400000e-01 1.861705e+00
2.700000e-01 1.978335e+00
3.000000e-01 2.138005e+00
3.300000e-01 2.174443e+00
3.600000e-01 1.743686e+00
3.900000e-01 1.450982e+00
4.200000e-01 1.426645e+00
4.500000e-01 1.521755e+00
4.800000e-01 1.673299e+00
5.100000e-01 1.832085e+00
5.400000e-01 1.932988e+00
5.700000e-01 1.810233e+00
6.000000e-01 1.388077e+00
6.300000e-01 1.131768e+00
6.600000e-01 1.304349e+00
6.900000e-01 1.415931e+00
7.200000e-01 1.306048e+00
7.500000e-01 1.141153e+00
7.800000e-01 1.048139e+00
8.100000e-01 1.035139e+00
8.400000e-01 1.087330e+00
8.700000e-01 1.229880e+00
9.000000e-01 1.525969e+00
9.300000e-01 1.962092e+00
9.600000e-01 2.388057e+00
9.900000e-01 2.687535e+00
1.020000e+00 2.819381e+00
1.050000e+00 2.795519e+00
1.080000e+00 2.682657e+00
1.110000e+00 2.545652e+00
1.140000e+00 2.410505e+00
1.170000e+00 2.275799e+00
1.200000e+00 2.131064e+00
1.230000e+00 1.968269e+00
1.260000e+00 1.789093e+00
1.290000e+00 1.606879e+00
1.320000e+00 1.440372e+00
1.350000e+00 1.303227e+00
1.380000e+00 1.197334e+00
1.410000e+00 1.112631e+00
1.440000e+00 1.031318e+00
1.470000e+00 9.369126e-01
1.500000e+00 8.307141e-01
1.530000e+00 7.403331e-01
1.560000e+00 6.966111e-01
1.590000e+00 7.106658e-01
1.620000e+00 7.849108e-01
1.650000e+00 9.299497e-01
1.680000e+00 1.139184e+00
1.710000e+00 1.231078e+00
1.740000e+00 9.455956e-01
1.770000e+00 5.990853e-01
1.800000e+00 4.193553e-01
1.830000e+00 3.753303e-01
1.860000e+00 4.662883e-01
1.890000e+00 2.128988e-01
1.920000e+00 8.094451e-02
1.950000e+00 1.402307e-01
1.980000e+00 3.241112e-01
2.010000e+00 7.861106e-01
2.040000e+00 1.400435e+00
2.070000e+00 1.306741e+00
2.100000e+00 1.675488e+00
2.130000e+00 1.979859e+00
2.160000e+00 1.313792e+00
2.190000e+00 4.254967e-01
2.220000e+00 6.673664e-01
2.250000e+00 2.153896e-01
2.280000e+00 6.775241e-01
2.310000e+00 9.988926e-01
2.340000e+00 4.298625e-01
2.370000e+00 2.919933e-01
2.400000e+00 2.757531e-01
2.430000e+00 3.257138e-01
2.460000e+00 4.463431e-01
2.490000e+00 6.583218e-01
2.520000e+00 9.697082e-01
2.550000e+00 1.355075e+00
2.580000e+00 1.732442e+00
2.610000e+00 1.664065e+00
2.640000e+00 8.750507e-01
2.670000e+00 4.264605e-01
2.700000e+00 1.540377e+00
2.730000e+00 1.413309e+00
2.760000e+00 1.316345e+00
2.790000e+00 7.889287e-01
2.820000e+00 1.722263e-01
2.850000e+00 1.458675e-01
2.880000e+00 1.693201e-01
2.910000e+00 1.976656e-01
2.940000e+00 2.169644e-01
2.970000e+00 1.389420e-01
