0.000000e+00 9.218645e-01
3.000000e-02 1.631400e+00
6.000000e-02 3.112281e+00
9.000000e-02 2.447928e+00
1.200000e-01 2.122835e+00
1.500000e-01 2.044392e+00
1.800000e-01 2.102193e+00
2.100000e-01 2.401339e+00
2.400000e-01 2.567343e+00
2.700000e-01 1.934569e+00
3.000000e-01 1.397178e+00
3.300000e-01 1.922169e+00
3.600000e-01 2.078188e+00
3.900000e-01 2.014062e+00
4.200000e-01 1.852034e+00
4.500000e-01 1.774420e+00
4.800000e-01 1.756257e+00
5.100000e-01 1.794768e+00
5.400000e-01 1.828953e+00
5.700000e-01 1.740451e+00
6.000000e-01 1.649590e+00
6.300000e-01 1.483280e+00
6.600000e-01 1.204399e+00
6.900000e-01 9.622648e-01
7.200000e-01 1.750047e+00
7.500000e-01 2.131917e+00
7.800000e-01 9.536318e-01
8.100000e-01 6.929120e-01
8.400000e-01 9.017179e-01
8.700000e-01 1.145565e+00
9.000000e-01 1.468708e+00
9.300000e-01 1.846139e+00
9.600000e-01 1.994182e+00
9.900000e-01 1.784526e+00
1.020000e+00 1.454038e+00
1.050000e+00 1.165567e+00
1.080000e+00 9.445619e-01
1.110000e+00 7.830674e-01
1.140000e+00 7.081092e-01
1.170000e+00 9.143645e-01
1.200000e+00 1.653737e+00
1.230000e+00 2.003685e+00
1.260000e+00 1.934332e+00
1.290000e+00 1.876670e+00
1.320000e+00 1.801546e+00
1.350000e+00 1.569061e+00
1.380000e+00 1.257755e+00
1.410000e+00 1.021275e+00
1.440000e+00 8.772697e-01
1.470000e+00 8.086881e-01
1.500000e+00 8.491721e-01
1.530000e+00 1.187300e+00
1.560000e+00 1.650945e+00
1.590000e+00 1.183995e+00
1.620000e+00 8.523185e-01
1.650000e+00 7.860553e-01
1.680000e+00 9.985741e-01
1.710000e+00 1.615947e+00
1.740000e+00 1.803399e+00
1.770000e+00 1.153704e+00
1.800000e+00 1.045297e+00
1.830000e+00 1.176965e+00
1.860000e+00 1.739648e+00
1.890000e+00 1.871600e+00
1.920000e+00 1.849899e+00
1.950000e+00 8.059701e-01
1.980000e+00 7.307401e-01
2.010000e+00 7.620132e-01
2.040000e+00 1.030648e+00
2.070000e+00 1.287563e+00
2.100000e+00 1.915267e+00
2.130000e+00 2.371118e-01
2.160000e+00 1.779337e-01
2.190000e+00 3.613757e-01
2.220000e+00 2.870749e-01
2.250000e+00 3.015400e-02
2.280000e+00 2.623420e-02
2.310000e+00 4.357442e-02
2.340000e+00 2.185935e-01
2.370000e+00 7.112693e-01
2.400000e+00 1.554198e+00
2.430000e+00 1.548279e+00
2.460000e+00 1.057263e+00
2.490000e+00 3.642451e-01
2.520000e+00 2.873164e-01
2.550000e+00 4.326098e-01
2.580000e+00 2.234141e-01
2.610000e+00 2.489499e-01
2.640000e+00 3.464317e-01
2.670000e+00 4.918042e-01
2.700000e+00 1.642882e+00
2.730000e+00 9.016300e-01
2.760000e+00 3.072529e-01
2.790000e+00 1.586803e+00
2.820000e+00 1.764039e+00
2.850000e+00 1.728240e+00
2.880000e+00 1.899792e+00
2.910000e+00 6.594409e-01
2.940000e+00 4.169324e-01
2.970000e+00 1.110070e+00
