0.000000e+00 9.218645e-01
3.000000e-02 7.789372e-01
6.000000e-02 1.371245e+00
9.000000e-02 1.968210e+00
1.200000e-01 2.199178e+00
1.500000e-01 2.279909e+00
1.800000e-01 2.200774e+00
2.100000e-01 2.007828e+00
2.400000e-01 1.830993e+00
2.700000e-01 1.742137e+00
3.000000e-01 1.763781e+00
3.300000e-01 1.850993e+00
3.600000e-01 1.907289e+00
3.900000e-01 1.882365e+00
4.200000e-01 1.754457e+00
4.500000e-01 2.140361e+00
4.800000e-01 2.002570e+00
5.100000e-01 1.787754e+00
5.400000e-01 1.732364e+00
5.700000e-01 1.538496e+00
6.000000e-01 1.346935e+00
6.300000e-01 1.235182e+00
6.600000e-01 1.597708e+00
6.900000e-01 1.537901e+00
7.200000e-01 7.363406e-01
7.500000e-01 6.838949e-01
7.800000e-01 8.769391e-01
8.100000e-01 1.085954e+00
8.400000e-01 1.194908e+00
8.700000e-01 1.184919e+00
9.000000e-01 1.082751e+00
9.300000e-01 9.238890e-01
9.600000e-01 7.490317e-01
9.900000e-01 5.942525e-01
1.020000e+00 4.670764e-01
1.050000e+00 3.540547e-01
1.080000e+00 2.535810e-01
1.110000e+00 1.769144e-01
1.140000e+00 1.317469e-01
1.170000e+00 1.283641e-01
1.200000e+00 2.130383e-01
1.230000e+00 5.498021e-01
1.260000e+00 1.342518e+00
1.290000e+00 1.703325e+00
1.320000e+00 1.394788e+00
1.350000e+00 1.130329e+00
1.380000e+00 1.006755e+00
1.410000e+00 1.043682e+00
1.440000e+00 1.709152e+00
1.470000e+00 6.491151e-01
1.500000e+00 8.163347e-01
1.530000e+00 1.536016e+00
1.560000e+00 9.366605e-01
1.590000e+00 5.656348e-01
1.620000e+00 4.690182e-01
1.650000e+00 4.960981e-01
1.680000e+00 6.857863e-01
1.710000e+00 1.123857e+00
1.740000e+00 1.626105e+00
1.770000e+00 1.741274e+00
1.800000e+00 1.760627e+00
1.830000e+00 1.786405e+00
1.860000e+00 1.801288e+00
1.890000e+00 1.805025e+00
1.920000e+00 1.804766e+00
1.950000e+00 1.795365e+00
1.980000e+00 1.724492e+00
2.010000e+00 1.454293e+00
2.040000e+00 1.902061e+00
2.070000e+00 1.539781e+00
2.100000e+00 1.017794e+00
2.130000e+00 5.733921e-01
2.160000e+00 3.790577e-01
2.190000e+00 3.968724e-01
2.220000e+00 5.496005e-01
2.250000e+00 7.617518e-01
2.280000e+00 1.452826e+00
2.310000e+00 1.642517e+00
2.340000e+00 1.075657e+00
2.370000e+00 1.146953e+00
2.400000e+00 1.181507e+00
2.430000e+00 8.121577e-01
2.460000e+00 7.274213e-01
2.490000e+00 8.209326e-01
2.520000e+00 7.617555e-01
2.550000e+00 6.926882e-01
2.580000e+00 8.063727e-01
2.610000e+00 1.153817e+00
2.640000e+00 1.955814e+00
2.670000e+00 7.772659e-01
2.700000e+00 1.719249e+00
2.730000e+00 1.207710e+00
2.760000e+00 4.572739e-01
2.790000e+00 5.102579e-01
2.820000e+00 9.941048e-01
2.850000e+00 6.497129e-01
2.880000e+00 5.597315e-01
2.910000e+00 1.188162e+00
2.940000e+00 7.587552e-01
2.970000e+00 7.616571e-01
