0.000000e+00 9.218645e-01
3.000000e-02 1.174568e+00
6.000000e-02 1.735543e+00
9.000000e-02 1.753010e+00
1.200000e-01 1.611353e+00
1.500000e-01 1.862227e+00
1.800000e-01 1.448042e+00
2.100000e-01 5.660667e-01
2.400000e-01 4.494992e-01
2.700000e-01 7.397717e-01
3.000000e-01 1.063841e+00
3.300000e-01 1.280919e+00
3.600000e-01 1.449878e+00
3.900000e-01 1.590596e+00
4.200000e-01 1.699141e+00
4.500000e-01 1.774204e+00
4.800000e-01 1.826341e+00
5.100000e-01 1.872909e+00
5.400000e-01 1.924741e+00
5.700000e-01 1.971034e+00
6.000000e-01 1.987954e+00
6.300000e-01 1.974584e+00
6.600000e-01 1.950443e+00
6.900000e-01 1.925861e+00
7.200000e-01 1.896061e+00
7.500000e-01 1.865994e+00
7.800000e-01 1.869448e+00
8.100000e-01 1.919925e+00
8.400000e-01 1.995368e+00
8.700000e-01 2.069744e+00
9.000000e-01 2.127845e+00
9.300000e-01 2.166573e+00
9.600000e-01 2.110940e+00
9.900000e-01 1.829084e+00
1.020000e+00 1.578399e+00
1.050000e+00 1.552448e+00
1.080000e+00 1.690156e+00
1.110000e+00 1.948035e+00
1.140000e+00 2.333616e+00
1.170000e+00 2.438465e+00
1.200000e+00 2.158369e+00
1.230000e+00 1.992449e+00
1.260000e+00 1.861932e+00
1.290000e+00 1.783371e+00
1.320000e+00 1.961805e+00
1.350000e+00 2.088439e+00
1.380000e+00 1.604398e+00
1.410000e+00 1.291518e+00
1.440000e+00 1.127626e+00
1.470000e+00 1.076110e+00
1.500000e+00 1.145617e+00
1.530000e+00 1.278689e+00
1.560000e+00 1.082340e+00
1.590000e+00 9.348375e-01
1.620000e+00 1.177943e+00
1.650000e+00 1.744968e+00
1.680000e+00 8.016003e-01
1.710000e+00 5.407287e-01
1.740000e+00 1.090581e+00
1.770000e+00 1.508912e+00
1.800000e+00 1.038705e+00
1.830000e+00 1.116745e+00
1.860000e+00 5.722766e-01
1.890000e+00 6.455951e-01
1.920000e+00 6.451201e-01
1.950000e+00 4.194224e-01
1.980000e+00 2.965780e-01
2.010000e+00 2.496182e-01
2.040000e+00 2.642804e-01
2.070000e+00 4.856355e-01
2.100000e+00 3.882736e-01
2.130000e+00 3.409670e-01
2.160000e+00 1.755182e+00
2.190000e+00 1.777251e+00
2.220000e+00 1.003822e+00
2.250000e+00 8.991143e-01
2.280000e+00 8.898757e-01
2.310000e+00 1.381535e+00
2.340000e+00 1.938449e+00
2.370000e+00 1.564591e+00
2.400000e+00 1.530583e+00
2.430000e+00 1.498580e+00
2.460000e+00 1.067426e+00
2.490000e+00 1.662521e+00
2.520000e+00 1.926358e+00
2.550000e+00 9.649078e-01
2.580000e+00 1.355726e+00
2.610000e+00 1.795396e+00
2.640000e+00 1.184335e+00
2.670000e+00 2.047032e+00
2.700000e+00 2.011981e+00
2.730000e+00 5.366557e-01
2.760000e+00 1.343109e-01
2.790000e+00 4.288937e-01
2.820000e+00 1.104898e+00
2.850000e+00 1.876751e+00
2.880000e+00 2.029602e-01
2.910000e+00 2.920108e-01
2.940000e+00 2.990007e-02
2.970000e+00 2.015115e-02
