0.000000e+00 9.218645e-01
3.000000e-02 8.902065e-01
6.000000e-02 8.352303e-01
9.000000e-02 1.656308e+00
1.200000e-01 1.154367e+00
1.500000e-01 1.245267e+00
1.800000e-01 1.794023e+00
2.100000e-01 1.790110e+00
2.400000e-01 1.451685e+00
2.700000e-01 1.376386e+00
3.000000e-01 1.464248e+00
3.300000e-01 1.535900e+00
3.600000e-01 1.555507e+00
3.900000e-01 1.650797e+00
4.200000e-01 1.853552e+00
4.500000e-01 1.976545e+00
4.800000e-01 1.776683e+00
5.100000e-01 1.353167e+00
5.400000e-01 1.142100e+00
5.700000e-01 1.730158e+00
6.000000e-01 2.047276e+00
6.300000e-01 2.050555e+00
6.600000e-01 2.015708e+00
6.900000e-01 1.933440e+00
7.200000e-01 1.776549e+00
7.500000e-01 1.545427e+00
7.800000e-01 1.298830e+00
8.100000e-01 1.095855e+00
8.400000e-01 9.521706e-01
8.700000e-01 8.666413e-01
9.000000e-01 9.231373e-01
9.300000e-01 1.737614e+00
9.600000e-01 1.465024e+00
9.900000e-01 1.508607e+00
1.020000e+00 1.670643e+00
1.050000e+00 1.895366e+00
1.080000e+00 1.924008e+00
1.110000e+00 1.444663e+00
1.140000e+00 1.027889e+00
1.170000e+00 8.497239e-01
1.200000e+00 8.706462e-01
1.230000e+00 1.223573e+00
1.260000e+00 1.956286e+00
1.290000e+00 1.362089e+00
1.320000e+00 9.163225e-01
1.350000e+00 9.416299e-01
1.380000e+00 1.056617e+00
1.410000e+00 1.017690e+00
1.440000e+00 1.219282e+00
1.470000e+00 1.600786e+00
1.500000e+00 1.762500e+00
1.530000e+00 1.982129e+00
1.560000e+00 1.481971e+00
1.590000e+00 7.877037e-01
1.620000e+00 6.215750e-01
1.650000e+00 9.610617e-01
1.680000e+00 7.920732e-01
1.710000e+00 6.077931e-01
1.740000e+00 5.361275e-01
1.770000e+00 5.508235e-01
1.800000e+00 6.917911e-01
1.830000e+00 1.091474e+00
1.860000e+00 1.246626e+00
1.890000e+00 1.731535e+00
1.920000e+00 1.928979e+00
1.950000e+00 1.604063e+00
1.980000e+00 8.811623e-01
2.010000e+00 5.371210e-01
2.040000e+00 4.569690e-01
2.070000e+00 4.507485e-01
2.100000e+00 4.777566e-01
2.130000e+00 9.086207e-01
2.160000e+00 1.313444e+00
2.190000e+00 5.283686e-01
2.220000e+00 9.317483e-01
2.250000e+00 9.292873e-01
2.280000e+00 1.085514e+00
2.310000e+00 2.015256e+00
2.340000e+00 1.619934e+00
2.370000e+00 9.742219e-01
2.400000e+00 4.977790e-01
2.430000e+00 3.536936e-01
2.460000e+00 4.560537e-01
2.490000e+00 6.535887e-01
2.520000e+00 8.583696e-01
2.550000e+00 1.796805e+00
2.580000e+00 1.331494e+00
2.610000e+00 5.998181e-01
2.640000e+00 5.906722e-01
2.670000e+00 1.560303e+00
2.700000e+00 1.703423e+00
2.730000e+00 1.445579e+00
2.760000e+00 1.654484e+00
2.790000e+00 7.037488e-01
2.820000e+00 1.835238e-01
2.850000e+00 6.955585e-02
2.880000e+00 3.592941e-02
2.910000e+00 2.894483e-02
2.940000e+00 8.291302e-02
2.970000e+00 2.966377e-02
