0.000000e+00 9.218645e-01
3.000000e-02 1.568125e+00
6.000000e-02 2.247283e+00
9.000000e-02 2.778601e+00
1.200000e-01 3.203180e+00
1.500000e-01 3.025479e+00
1.800000e-01 2.579153e+00
2.100000e-01 2.360758e+00
2.400000e-01 2.272679e+00
2.700000e-01 2.131459e+00
3.000000e-01 1.877943e+00
3.300000e-01 1.800900e+00
3.600000e-01 1.838376e+00
3.900000e-01 1.835483e+00
4.200000e-01 1.869190e+00
4.500000e-01 1.906267e+00
4.800000e-01 1.887921e+00
5.100000e-01 1.861033e+00
5.400000e-01 1.870289e+00
5.700000e-01 1.879156e+00
6.000000e-01 1.928588e+00
6.300000e-01 2.050068e+00
6.600000e-01 2.247013e+00
6.900000e-01 2.481766e+00
7.200000e-01 2.669393e+00
7.500000e-01 2.645129e+00
7.800000e-01 2.368677e+00
8.100000e-01 2.111595e+00
8.400000e-01 1.959332e+00
8.700000e-01 1.848626e+00
9.000000e-01 1.746141e+00
9.300000e-01 1.647956e+00
9.600000e-01 1.561995e+00
9.900000e-01 1.501954e+00
1.020000e+00 1.483755e+00
1.050000e+00 1.517982e+00
1.080000e+00 1.605572e+00
1.110000e+00 1.825510e+00
1.140000e+00 1.893666e+00
1.170000e+00 1.749832e+00
1.200000e+00 1.752543e+00
1.230000e+00 1.733593e+00
1.260000e+00 1.675651e+00
1.290000e+00 1.577583e+00
1.320000e+00 1.465064e+00
1.350000e+00 1.384199e+00
1.380000e+00 1.369412e+00
1.410000e+00 1.424806e+00
1.440000e+00 1.512650e+00
1.470000e+00 1.543719e+00
1.500000e+00 1.409613e+00
1.530000e+00 1.354942e+00
1.560000e+00 1.452384e+00
1.590000e+00 1.576683e+00
1.620000e+00 1.906081e+00
1.650000e+00 1.989159e+00
1.680000e+00 9.576863e-01
1.710000e+00 6.538147e-01
1.740000e+00 6.564285e-01
1.770000e+00 7.469887e-01
1.800000e+00 8.913297e-01
1.830000e+00 1.080907e+00
1.860000e+00 1.247577e+00
1.890000e+00 1.265252e+00
1.920000e+00 1.312668e+00
1.950000e+00 1.531222e+00
1.980000e+00 1.845048e+00
2.010000e+00 1.271502e+00
2.040000e+00 1.118221e+00
2.070000e+00 1.195330e+00
2.100000e+00 1.373123e+00
2.130000e+00 1.660696e+00
2.160000e+00 1.664590e+00
2.190000e+00 1.680812e+00
2.220000e+00 1.425381e+00
2.250000e+00 4.299412e-01
2.280000e+00 2.681431e-01
2.310000e+00 2.344934e-01
2.340000e+00 7.337874e-01
2.370000e+00 1.938659e+00
2.400000e+00 1.375520e+00
2.430000e+00 7.183106e-01
2.460000e+00 4.612114e-01
2.490000e+00 1.280969e+00
2.520000e+00 8.096001e-01
2.550000e+00 4.962574e-01
2.580000e+00 8.302709e-01
2.610000e+00 7.023568e-01
2.640000e+00 4.250748e-01
2.670000e+00 2.288153e-01
2.700000e+00 1.204166e-01
2.730000e+00 1.960458e+00
2.760000e+00 4.416627e-01
2.790000e+00 5.257154e-01
2.820000e+00 5.003088e-01
2.850000e+00 1.497545e-01
2.880000e+00 1.409728e-01
2.910000e+00 1.125557e-01
2.940000e+00 1.155902e-01
2.970000e+00 5.874226e-01
