0.000000e+00 9.218645e-01
3.000000e-02 1.004463e+00
6.000000e-02 1.229932e+00
9.000000e-02 1.855246e+00
1.200000e-01 1.936084e+00
1.500000e-01 1.732287e+00
1.800000e-01 1.674865e+00
2.100000e-01 1.078042e+00
2.400000e-01 6.437418e-01
2.700000e-01 7.475470e-01
3.000000e-01 7.655390e-01
3.300000e-01 7.615454e-01
3.600000e-01 8.560786e-01
3.900000e-01 9.929958e-01
4.200000e-01 1.122671e+00
4.500000e-01 1.271729e+00
4.800000e-01 1.451961e+00
5.100000e-01 1.647910e+00
5.400000e-01 1.833750e+00
5.700000e-01 1.974563e+00
6.000000e-01 2.033591e+00
6.300000e-01 2.000495e+00
6.600000e-01 1.913216e+00
6.900000e-01 1.835797e+00
7.200000e-01 1.811773e+00
7.500000e-01 1.784148e+00
7.800000e-01 1.637567e+00
8.100000e-01 1.978281e+00
8.400000e-01 1.883502e+00
8.700000e-01 1.578303e+00
9.000000e-01 1.397219e+00
9.300000e-01 1.306629e+00
9.600000e-01 1.262656e+00
9.900000e-01 1.240893e+00
1.020000e+00 1.225659e+00
1.050000e+00 1.202147e+00
1.080000e+00 1.151376e+00
1.110000e+00 1.051028e+00
1.140000e+00 9.178636e-01
1.170000e+00 9.379406e-01
1.200000e+00 1.173490e+00
1.230000e+00 1.272827e+00
1.260000e+00 1.105998e+00
1.290000e+00 7.068964e-01
1.320000e+00 8.615753e-01
1.350000e+00 1.642142e+00
1.380000e+00 1.908420e+00
1.410000e+00 1.992862e+00
1.440000e+00 1.941393e+00
1.470000e+00 1.408716e+00
1.500000e+00 4.150859e-01
1.530000e+00 1.273694e-01
1.560000e+00 2.814366e-01
1.590000e+00 5.265274e-01
1.620000e+00 6.647516e-01
1.650000e+00 4.961801e-01
1.680000e+00 3.887247e-01
1.710000e+00 3.424219e-01
1.740000e+00 2.856526e-01
1.770000e+00 5.794467e-01
1.800000e+00 1.593679e+00
1.830000e+00 1.900692e+00
1.860000e+00 2.004391e+00
1.890000e+00 2.038151e+00
1.920000e+00 1.958819e+00
1.950000e+00 1.908244e+00
1.980000e+00 2.445342e+00
2.010000e+00 1.847572e+00
2.040000e+00 1.677743e+00
2.070000e+00 2.009068e+00
2.100000e+00 1.551158e+00
2.130000e+00 1.196822e+00
2.160000e+00 2.121973e+00
2.190000e+00 1.317278e+00
2.220000e+00 8.784094e-01
2.250000e+00 3.813878e-01
2.280000e+00 2.227987e-01
2.310000e+00 5.626956e-01
2.340000e+00 3.427124e-01
2.370000e+00 1.086495e+00
2.400000e+00 2.127004e+00
2.430000e+00 2.161247e+00
2.460000e+00 1.577768e+00
2.490000e+00 1.012327e+00
2.520000e+00 6.994800e-01
2.550000e+00 5.468098e-01
2.580000e+00 4.960551e-01
2.610000e+00 7.842449e-01
2.640000e+00 5.212483e-01
2.670000e+00 4.435097e-01
2.700000e+00 5.583795e-01
2.730000e+00 7.330350e-01
2.760000e+00 8.683275e-01
2.790000e+00 5.057568e-01
2.820000e+00 5.018205e-01
2.850000e+00 2.723376e-01
2.880000e+00 6.231040e-01
2.910000e+00 1.615696e+00
2.940000e+00 2.334888e-01
2.970000e+00 6.602819e-01
