0.000000e+00 9.218645e-01
3.000000e-02 9.503499e-01
6.000000e-02 1.226957e+00
9.000000e-02 1.572130e+00
1.200000e-01 1.763909e+00
1.500000e-01 1.805612e+00
1.800000e-01 2.020841e+00
2.100000e-01 2.086784e+00
2.400000e-01 1.938157e+00
2.700000e-01 1.759902e+00
3.000000e-01 1.575987e+00
3.300000e-01 1.331640e+00
3.600000e-01 1.083486e+00
3.900000e-01 1.164193e+00
4.200000e-01 1.367464e+00
4.500000e-01 1.522409e+00
4.800000e-01 1.903891e+00
5.100000e-01 2.461168e+00
5.400000e-01 2.212608e+00
5.700000e-01 2.224283e+00
6.000000e-01 2.433831e+00
6.300000e-01 2.069192e+00
6.600000e-01 1.656399e+00
6.900000e-01 1.169706e+00
7.200000e-01 1.073043e+00
7.500000e-01 1.204844e+00
7.800000e-01 1.228237e+00
8.100000e-01 1.218195e+00
8.400000e-01 1.266064e+00
8.700000e-01 1.421194e+00
9.000000e-01 1.654024e+00
9.300000e-01 1.351762e+00
9.600000e-01 8.410965e-01
9.900000e-01 6.309277e-01
1.020000e+00 5.412653e-01
1.050000e+00 4.916553e-01
1.080000e+00 4.600897e-01
1.110000e+00 4.402517e-01
1.140000e+00 4.309524e-01
1.170000e+00 4.357687e-01
1.200000e+00 4.717121e-01
1.230000e+00 5.968117e-01
1.260000e+00 9.224421e-01
1.290000e+00 1.389883e+00
1.320000e+00 1.707031e+00
1.350000e+00 1.828752e+00
1.380000e+00 1.821840e+00
1.410000e+00 1.714616e+00
1.440000e+00 1.712956e+00
1.470000e+00 1.747762e+00
1.500000e+00 1.610856e+00
1.530000e+00 1.465786e+00
1.560000e+00 1.699383e+00
1.590000e+00 2.046741e+00
1.620000e+00 1.810272e+00
1.650000e+00 1.721717e+00
1.680000e+00 2.032986e+00
1.710000e+00 1.725222e+00
1.740000e+00 1.549030e+00
1.770000e+00 1.764732e+00
1.800000e+00 1.931571e+00
1.830000e+00 1.628346e+00
1.860000e+00 1.469314e+00
1.890000e+00 1.276264e+00
1.920000e+00 1.110345e+00
1.950000e+00 1.169312e+00
1.980000e+00 1.157010e+00
2.010000e+00 1.273831e+00
2.040000e+00 1.102840e+00
2.070000e+00 6.783225e-01
2.100000e+00 5.248047e-01
2.130000e+00 5.059959e-01
2.160000e+00 5.927737e-01
2.190000e+00 9.791687e-01
2.220000e+00 2.025902e+00
2.250000e+00 1.334017e+00
2.280000e+00 1.407369e+00
2.310000e+00 1.300783e+00
2.340000e+00 1.059281e+00
2.370000e+00 4.939039e-01
2.400000e+00 4.452784e-01
2.430000e+00 7.735492e-01
2.460000e+00 8.142162e-01
2.490000e+00 1.590515e+00
2.520000e+00 7.874682e-01
2.550000e+00 1.178723e+00
2.580000e+00 1.180646e+00
2.610000e+00 9.228216e-01
2.640000e+00 1.896744e+00
2.670000e+00 7.409882e-01
2.700000e+00 9.217827e-01
2.730000e+00 1.531866e+00
2.760000e+00 4.015466e-01
2.790000e+00 2.575324e-01
2.820000e+00 1.257033e+00
2.850000e+00 3.738936e-01
2.880000e+00 5.748652e-01
2.910000e+00 1.843393e-01
2.940000e+00 1.222632e+00
2.970000e+00 7.921129e-01
