0.000000e+00 9.218645e-01
3.000000e-02 5.082998e-01
6.000000e-02 4.181522e-01
9.000000e-02 6.171351e-01
1.200000e-01 9.559342e-01
1.500000e-01 1.243078e+00
1.800000e-01 1.407742e+00
2.100000e-01 1.503105e+00
2.400000e-01 1.584273e+00
2.700000e-01 1.652016e+00
3.000000e-01 1.666135e+00
3.300000e-01 1.605834e+00
3.600000e-01 1.521482e+00
3.900000e-01 1.469245e+00
4.200000e-01 1.452493e+00
4.500000e-01 1.444594e+00
4.800000e-01 1.404938e+00
5.100000e-01 1.271117e+00
5.400000e-01 1.286683e+00
5.700000e-01 1.568556e+00
6.000000e-01 1.689324e+00
6.300000e-01 1.843627e+00
6.600000e-01 2.173074e+00
6.900000e-01 2.452859e+00
7.200000e-01 2.446565e+00
7.500000e-01 2.190979e+00
7.800000e-01 1.544337e+00
8.100000e-01 1.133373e+00
8.400000e-01 1.144855e+00
8.700000e-01 1.093795e+00
9.000000e-01 1.029670e+00
9.300000e-01 1.120316e+00
9.600000e-01 1.584500e+00
9.900000e-01 1.919131e+00
1.020000e+00 1.726567e+00
1.050000e+00 1.472481e+00
1.080000e+00 1.245290e+00
1.110000e+00 1.046707e+00
1.140000e+00 8.849923e-01
1.170000e+00 7.649948e-01
1.200000e+00 6.978234e-01
1.230000e+00 8.900810e-01
1.260000e+00 1.910516e+00
1.290000e+00 1.330397e+00
1.320000e+00 1.084566e+00
1.350000e+00 1.244900e+00
1.380000e+00 1.518842e+00
1.410000e+00 1.681708e+00
1.440000e+00 1.662019e+00
1.470000e+00 1.527469e+00
1.500000e+00 1.402132e+00
1.530000e+00 1.413691e+00
1.560000e+00 1.710370e+00
1.590000e+00 1.969162e+00
1.620000e+00 1.113796e+00
1.650000e+00 6.667488e-01
1.680000e+00 5.714091e-01
1.710000e+00 6.208238e-01
1.740000e+00 8.213782e-01
1.770000e+00 1.320201e+00
1.800000e+00 2.019795e+00
1.830000e+00 1.814220e+00
1.860000e+00 1.898309e+00
1.890000e+00 1.533600e+00
1.920000e+00 1.364718e+00
1.950000e+00 1.226090e+00
1.980000e+00 7.982427e-01
2.010000e+00 5.904978e-01
2.040000e+00 7.051026e-01
2.070000e+00 7.452621e-01
2.100000e+00 7.777555e-01
2.130000e+00 2.987242e-01
2.160000e+00 1.392335e-01
2.190000e+00 9.084474e-02
2.220000e+00 1.617220e-01
2.250000e+00 2.623212e-01
2.280000e+00 4.890382e-01
2.310000e+00 4.241179e-01
2.340000e+00 7.348279e-01
2.370000e+00 3.788181e-01
2.400000e+00 3.426372e-01
2.430000e+00 6.636484e-01
2.460000e+00 1.089727e+00
2.490000e+00 1.896903e+00
2.520000e+00 4.049795e-01
2.550000e+00 1.483096e-01
2.580000e+00 1.043923e+00
2.610000e+00 1.879134e-01
2.640000e+00 6.957024e-02
2.670000e+00 7.195016e-01
2.700000e+00 4.828310e-01
2.730000e+00 3.830755e-01
2.760000e+00 3.835612e-01
2.790000e+00 2.778450e-01
2.820000e+00 1.823048e-01
2.850000e+00 1.884269e+00
2.880000e+00 3.491631e-02
2.910000e+00 1.713436e-01
2.940000e+00 5.211104e-01
2.970000e+00 2.454668e-02
