0.000000e+00 9.218645e-01
3.000000e-02 1.566026e+00
6.000000e-02 1.144464e+00
9.000000e-02 1.541435e+00
1.200000e-01 1.670487e+00
1.500000e-01 1.736623e+00
1.800000e-01 1.673598e+00
2.100000e-01 1.581068e+00
2.400000e-01 1.485261e+00
2.700000e-01 1.409698e+00
3.000000e-01 1.394146e+00
3.300000e-01 1.477341e+00
3.600000e-01 1.684804e+00
3.900000e-01 1.977294e+00
4.200000e-01 2.192537e+00
4.500000e-01 2.209497e+00
4.800000e-01 2.119477e+00
5.100000e-01 2.053070e+00
5.400000e-01 2.051508e+00
5.700000e-01 2.085553e+00
6.000000e-01 2.105075e+00
6.300000e-01 2.076806e+00
6.600000e-01 2.001066e+00
6.900000e-01 1.902296e+00
7.200000e-01 1.811822e+00
7.500000e-01 1.758111e+00
7.800000e-01 1.744094e+00
8.100000e-01 1.740070e+00
8.400000e-01 1.715865e+00
8.700000e-01 1.671587e+00
9.000000e-01 1.788614e+00
9.300000e-01 1.954414e+00
9.600000e-01 1.893949e+00
9.900000e-01 1.828692e+00
1.020000e+00 1.818240e+00
1.050000e+00 1.916303e+00
1.080000e+00 2.067767e+00
1.110000e+00 2.160543e+00
1.140000e+00 2.229575e+00
1.170000e+00 2.270152e+00
1.200000e+00 2.218912e+00
1.230000e+00 2.100906e+00
1.260000e+00 2.013334e+00
1.290000e+00 1.999262e+00
1.320000e+00 2.033008e+00
1.350000e+00 1.929620e+00
1.380000e+00 1.603005e+00
1.410000e+00 1.322233e+00
1.440000e+00 1.141506e+00
1.470000e+00 1.013878e+00
1.500000e+00 9.245858e-01
1.530000e+00 1.599594e+00
1.560000e+00 2.137403e+00
1.590000e+00 2.203242e+00
1.620000e+00 1.980471e+00
1.650000e+00 1.567217e+00
1.680000e+00 1.462683e+00
1.710000e+00 1.944520e+00
1.740000e+00 1.878926e+00
1.770000e+00 1.706635e+00
1.800000e+00 1.970595e+00
1.830000e+00 1.246886e+00
1.860000e+00 6.386412e-01
1.890000e+00 3.986748e-01
1.920000e+00 4.030518e-01
1.950000e+00 7.922584e-01
1.980000e+00 2.023917e+00
2.010000e+00 7.529639e-01
2.040000e+00 1.914285e+00
2.070000e+00 9.538338e-01
2.100000e+00 1.687006e+00
2.130000e+00 1.393724e+00
2.160000e+00 1.247927e+00
2.190000e+00 1.435044e+00
2.220000e+00 1.512900e+00
2.250000e+00 2.969742e-01
2.280000e+00 4.245120e-01
2.310000e+00 4.834384e-01
2.340000e+00 6.169309e-01
2.370000e+00 5.254316e-01
2.400000e+00 6.153315e-01
2.430000e+00 9.930411e-01
2.460000e+00 1.936342e+00
2.490000e+00 1.529891e+00
2.520000e+00 1.166319e+00
2.550000e+00 1.870789e+00
2.580000e+00 1.997077e+00
2.610000e+00 1.828822e+00
2.640000e+00 8.460720e-01
2.670000e+00 1.844417e+00
2.700000e+00 5.623488e-01
2.730000e+00 1.639142e-01
2.760000e+00 3.270075e-01
2.790000e+00 2.083026e+00
2.820000e+00 1.058627e-01
2.850000e+00 2.564145e-02
2.880000e+00 2.545550e-02
2.910000e+00 5.180071e-02
2.940000e+00 4.649889e-01
2.970000e+00 1.623902e-01
