0.000000e+00 9.218645e-01
3.000000e-02 1.546421e+00
6.000000e-02 1.980205e+00
9.000000e-02 1.878449e+00
1.200000e-01 1.967245e+00
1.500000e-01 1.993722e+00
1.800000e-01 1.820290e+00
2.100000e-01 1.620769e+00
2.400000e-01 1.560066e+00
2.700000e-01 1.799516e+00
3.000000e-01 1.784869e+00
3.300000e-01 7.939538e-01
3.600000e-01 9.347905e-01
3.900000e-01 1.119270e+00
4.200000e-01 1.318982e+00
4.500000e-01 1.537325e+00
4.800000e-01 1.704701e+00
5.100000e-01 1.718666e+00
5.400000e-01 1.575057e+00
5.700000e-01 1.398241e+00
6.000000e-01 1.519379e+00
6.300000e-01 2.021558e+00
6.600000e-01 1.933248e+00
6.900000e-01 1.911123e+00
7.200000e-01 1.924056e+00
7.500000e-01 1.906055e+00
7.800000e-01 1.767560e+00
8.100000e-01 1.489764e+00
8.400000e-01 1.234760e+00
8.700000e-01 1.104763e+00
9.000000e-01 1.068729e+00
9.300000e-01 1.093359e+00
9.600000e-01 1.208486e+00
9.900000e-01 1.601528e+00
1.020000e+00 2.056369e+00
1.050000e+00 2.068696e+00
1.080000e+00 2.038596e+00
1.110000e+00 2.036933e+00
1.140000e+00 2.033951e+00
1.170000e+00 1.999705e+00
1.200000e+00 1.905782e+00
1.230000e+00 1.684257e+00
1.260000e+00 1.188303e+00
1.290000e+00 1.296384e+00
1.320000e+00 1.930660e+00
1.350000e+00 1.999007e+00
1.380000e+00 1.957721e+00
1.410000e+00 1.936515e+00
1.440000e+00 1.544469e+00
1.470000e+00 1.057700e+00
1.500000e+00 1.108995e+00
1.530000e+00 8.933579e-01
1.560000e+00 6.634684e-01
1.590000e+00 4.685041e-01
1.620000e+00 3.675630e-01
1.650000e+00 3.517249e-01
1.680000e+00 3.903596e-01
1.710000e+00 4.437614e-01
1.740000e+00 4.060004e-01
1.770000e+00 5.126598e-01
1.800000e+00 8.887634e-01
1.830000e+00 9.361212e-01
1.860000e+00 5.119752e-01
1.890000e+00 3.519797e-01
1.920000e+00 7.061426e-01
1.950000e+00 1.871557e-01
1.980000e+00 2.906721e-01
2.010000e+00 1.040943e+00
2.040000e+00 1.809411e+00
2.070000e+00 1.843965e+00
2.100000e+00 1.948412e+00
2.130000e+00 2.004532e+00
2.160000e+00 2.005300e+00
2.190000e+00 1.994625e+00
2.220000e+00 2.007665e+00
2.250000e+00 1.542314e+00
2.280000e+00 1.786250e+00
2.310000e+00 5.527822e-01
2.340000e+00 3.467497e-01
2.370000e+00 6.392509e-01
2.400000e+00 1.048574e-01
2.430000e+00 1.150522e-01
2.460000e+00 1.295326e-01
2.490000e+00 2.850989e-01
2.520000e+00 1.580924e+00
2.550000e+00 1.590445e+00
2.580000e+00 7.130063e-01
2.610000e+00 4.234367e-01
2.640000e+00 3.508621e-01
2.670000e+00 3.963599e-01
2.700000e+00 6.566943e-01
2.730000e+00 1.209041e+00
2.760000e+00 5.137863e-01
2.790000e+00 5.528895e-01
2.820000e+00 1.442035e+00
2.850000e+00 1.722046e+00
2.880000e+00 1.167060e+00
2.910000e+00 3.336085e-01
2.940000e+00 2.954065e-01
2.970000e+00 8.461798e-01
