0.000000e+00 9.218645e-01
3.000000e-02 1.692777e+00
6.000000e-02 2.275744e+00
9.000000e-02 1.860941e+00
1.200000e-01 2.442341e+00
1.500000e-01 2.439590e+00
1.800000e-01 1.620252e+00
2.100000e-01 1.212884e+00
2.400000e-01 1.051857e+00
2.700000e-01 1.253855e+00
3.000000e-01 1.368223e+00
3.300000e-01 1.041573e+00
3.600000e-01 1.200684e+00
3.900000e-01 1.356922e+00
4.200000e-01 1.395027e+00
4.500000e-01 1.474086e+00
4.800000e-01 1.617397e+00
5.100000e-01 1.871033e+00
5.400000e-01 2.228055e+00
5.700000e-01 2.388627e+00
6.000000e-01 2.234626e+00
6.300000e-01 2.056256e+00
6.600000e-01 1.987563e+00
6.900000e-01 2.003284e+00
7.200000e-01 2.052479e+00
7.500000e-01 2.116383e+00
7.800000e-01 2.193134e+00
8.100000e-01 2.259394e+00
8.400000e-01 2.285932e+00
8.700000e-01 2.309579e+00
9.000000e-01 2.188096e+00
9.300000e-01 2.031929e+00
9.600000e-01 1.911010e+00
9.900000e-01 1.819287e+00
1.020000e+00 1.748142e+00
1.050000e+00 1.693477e+00
1.080000e+00 1.653284e+00
1.110000e+00 1.625351e+00
1.140000e+00 1.606091e+00
1.170000e+00 1.590608e+00
1.200000e+00 1.573909e+00
1.230000e+00 1.552832e+00
1.260000e+00 1.528292e+00
1.290000e+00 1.508574e+00
1.320000e+00 1.513642e+00
1.350000e+00 1.544681e+00
1.380000e+00 1.498680e+00
1.410000e+00 1.317563e+00
1.440000e+00 9.034061e-01
1.470000e+00 9.538782e-01
1.500000e+00 1.612305e+00
1.530000e+00 1.465881e+00
1.560000e+00 1.229702e+00
1.590000e+00 1.214687e+00
1.620000e+00 1.263580e+00
1.650000e+00 1.421535e+00
1.680000e+00 1.920007e+00
1.710000e+00 1.985851e+00
1.740000e+00 1.734714e+00
1.770000e+00 1.555216e+00
1.800000e+00 1.469063e+00
1.830000e+00 1.186114e+00
1.860000e+00 1.326792e+00
1.890000e+00 1.929057e+00
1.920000e+00 2.027497e+00
1.950000e+00 2.290359e+00
1.980000e+00 1.695186e+00
2.010000e+00 1.178144e+00
2.040000e+00 8.051802e-01
2.070000e+00 5.557010e-01
2.100000e+00 4.330641e-01
2.130000e+00 4.470088e-01
2.160000e+00 6.503748e-01
2.190000e+00 1.130542e+00
2.220000e+00 1.659232e+00
2.250000e+00 1.552732e+00
2.280000e+00 1.146789e+00
2.310000e+00 9.501535e-01
2.340000e+00 1.207870e+00
2.370000e+00 1.372180e+00
2.400000e+00 2.203006e-01
2.430000e+00 2.701748e-01
2.460000e+00 6.059461e-02
2.490000e+00 3.284988e-02
2.520000e+00 2.605698e-02
2.550000e+00 2.392810e-02
2.580000e+00 3.620979e-02
2.610000e+00 4.357070e-01
2.640000e+00 1.946770e-01
2.670000e+00 3.856357e-01
2.700000e+00 3.342059e-01
2.730000e+00 1.194883e-01
2.760000e+00 7.810717e-02
2.790000e+00 7.671014e-02
2.820000e+00 8.846671e-01
2.850000e+00 2.990430e-01
2.880000e+00 8.889847e-02
2.910000e+00 3.934103e-02
2.940000e+00 4.383686e-02
2.970000e+00 8.301293e-02
