0.000000e+00 9.218645e-01
3.000000e-02 1.557279e+00
6.000000e-02 1.760855e+00
9.000000e-02 1.957100e+00
1.200000e-01 2.138652e+00
1.500000e-01 1.847170e+00
1.800000e-01 2.182148e+00
2.100000e-01 2.065962e+00
2.400000e-01 2.083489e+00
2.700000e-01 1.917636e+00
3.000000e-01 2.117564e+00
3.300000e-01 2.251811e+00
3.600000e-01 1.953860e+00
3.900000e-01 2.191901e+00
4.200000e-01 2.569019e+00
4.500000e-01 2.452564e+00
4.800000e-01 1.853026e+00
5.100000e-01 1.102840e+00
5.400000e-01 1.548043e+00
5.700000e-01 1.577230e+00
6.000000e-01 1.331316e+00
6.300000e-01 1.384531e+00
6.600000e-01 1.496849e+00
6.900000e-01 1.555118e+00
7.200000e-01 1.480463e+00
7.500000e-01 1.296652e+00
7.800000e-01 1.101985e+00
8.100000e-01 9.707164e-01
8.400000e-01 9.308830e-01
8.700000e-01 9.951426e-01
9.000000e-01 1.181577e+00
9.300000e-01 1.485303e+00
9.600000e-01 1.727385e+00
9.900000e-01 1.529151e+00
1.020000e+00 1.122704e+00
1.050000e+00 1.116543e+00
1.080000e+00 1.350817e+00
1.110000e+00 1.442895e+00
1.140000e+00 1.399264e+00
1.170000e+00 1.326119e+00
1.200000e+00 1.285982e+00
1.230000e+00 1.340296e+00
1.260000e+00 1.641591e+00
1.290000e+00 1.787989e+00
1.320000e+00 1.543435e+00
1.350000e+00 1.849166e+00
1.380000e+00 1.689285e+00
1.410000e+00 1.071586e+00
1.440000e+00 7.114785e-01
1.470000e+00 1.226886e+00
1.500000e+00 1.188404e+00
1.530000e+00 1.800066e+00
1.560000e+00 1.482872e+00
1.590000e+00 9.519977e-01
1.620000e+00 1.522321e+00
1.650000e+00 2.054970e+00
1.680000e+00 2.028707e+00
1.710000e+00 1.825955e+00
1.740000e+00 1.690089e+00
1.770000e+00 1.091451e+00
1.800000e+00 1.216855e+00
1.830000e+00 1.419305e+00
1.860000e+00 1.554141e+00
1.890000e+00 1.517995e+00
1.920000e+00 1.418048e+00
1.950000e+00 1.070861e+00
1.980000e+00 9.976155e-01
2.010000e+00 1.547521e+00
2.040000e+00 1.463465e+00
2.070000e+00 1.558586e+00
2.100000e+00 1.483005e+00
2.130000e+00 1.130263e+00
2.160000e+00 7.408481e-01
2.190000e+00 1.719293e+00
2.220000e+00 1.739700e+00
2.250000e+00 1.691286e+00
2.280000e+00 5.922820e-01
2.310000e+00 8.573964e-01
2.340000e+00 1.170855e+00
2.370000e+00 4.894113e-01
2.400000e+00 8.134921e-01
2.430000e+00 2.002776e+00
2.460000e+00 1.100341e+00
2.490000e+00 1.340428e+00
2.520000e+00 1.206337e+00
2.550000e+00 1.341721e+00
2.580000e+00 1.366678e+00
2.610000e+00 1.178675e+00
2.640000e+00 7.616657e-01
2.670000e+00 7.833483e-01
2.700000e+00 6.248444e-01
2.730000e+00 3.438686e-02
2.760000e+00 5.139702e-02
2.790000e+00 4.645452e-02
2.820000e+00 1.926604e-01
2.850000e+00 9.933701e-01
2.880000e+00 1.985354e-01
2.910000e+00 6.230541e-02
2.940000e+00 7.616196e-02
2.970000e+00 3.128326e-01
