0.000000e+00 9.218645e-01
3.000000e-02 1.027117e+00
6.000000e-02 1.274844e+00
9.000000e-02 1.678134e+00
1.200000e-01 1.991226e+00
1.500000e-01 2.011092e+00
1.800000e-01 2.060737e+00
2.100000e-01 2.049760e+00
2.400000e-01 1.951109e+00
2.700000e-01 1.851744e+00
3.000000e-01 1.768275e+00
3.300000e-01 1.685016e+00
3.600000e-01 1.592270e+00
3.900000e-01 1.490591e+00
4.200000e-01 1.380892e+00
4.500000e-01 1.245615e+00
4.800000e-01 1.047135e+00
5.100000e-01 7.972291e-01
5.400000e-01 6.424831e-01
5.700000e-01 7.361741e-01
6.000000e-01 1.058952e+00
6.300000e-01 1.425424e+00
6.600000e-01 1.657101e+00
6.900000e-01 1.759588e+00
7.200000e-01 1.805560e+00
7.500000e-01 1.833691e+00
7.800000e-01 1.855691e+00
8.100000e-01 1.872183e+00
8.400000e-01 1.877718e+00
8.700000e-01 1.859911e+00
9.000000e-01 1.806192e+00
9.300000e-01 1.793121e+00
9.600000e-01 1.911180e+00
9.900000e-01 1.908460e+00
1.020000e+00 1.671282e+00
1.050000e+00 1.299881e+00
1.080000e+00 1.079423e+00
1.110000e+00 1.026002e+00
1.140000e+00 9.849875e-01
1.170000e+00 8.270892e-01
1.200000e+00 7.405151e-01
1.230000e+00 6.583245e-01
1.260000e+00 4.467769e-01
1.290000e+00 4.798138e-01
1.320000e+00 8.484396e-01
1.350000e+00 6.126542e-01
1.380000e+00 5.710765e-01
1.410000e+00 6.350811e-01
1.440000e+00 8.273589e-01
1.470000e+00 1.316725e+00
1.500000e+00 1.528474e+00
1.530000e+00 1.025447e+00
1.560000e+00 1.350318e+00
1.590000e+00 1.221338e+00
1.620000e+00 1.811927e+00
1.650000e+00 1.902793e+00
1.680000e+00 1.421983e+00
1.710000e+00 1.539635e+00
1.740000e+00 1.955260e+00
1.770000e+00 1.545443e+00
1.800000e+00 1.741421e+00
1.830000e+00 1.272420e+00
1.860000e+00 1.633484e+00
1.890000e+00 1.931419e+00
1.920000e+00 1.708832e+00
1.950000e+00 1.409316e+00
1.980000e+00 1.290413e+00
2.010000e+00 1.485057e+00
2.040000e+00 1.103422e+00
2.070000e+00 3.429266e-01
2.100000e+00 2.310821e-01
2.130000e+00 2.429843e-01
2.160000e+00 4.507502e-01
2.190000e+00 1.445031e+00
2.220000e+00 1.096387e+00
2.250000e+00 5.355167e-01
2.280000e+00 4.163305e-01
2.310000e+00 1.303254e+00
2.340000e+00 9.259876e-01
2.370000e+00 1.796819e+00
2.400000e+00 1.698063e+00
2.430000e+00 1.526753e+00
2.460000e+00 1.344437e+00
2.490000e+00 1.488628e+00
2.520000e+00 5.988782e-01
2.550000e+00 9.877787e-01
2.580000e+00 8.742500e-01
2.610000e+00 1.328537e+00
2.640000e+00 1.896663e+00
2.670000e+00 5.701037e-01
2.700000e+00 1.922949e+00
2.730000e+00 7.916952e-01
2.760000e+00 7.147553e-01
2.790000e+00 2.252732e-01
2.820000e+00 2.337625e-01
2.850000e+00 6.262570e-02
2.880000e+00 2.978159e-02
2.910000e+00 4.146276e-01
2.940000e+00 4.722989e-02
2.970000e+00 3.588342e-01
