0.000000e+00 9.218645e-01
3.000000e-02 1.303729e+00
6.000000e-02 1.684198e+00
9.000000e-02 1.396662e+00
1.200000e-01 1.259164e+00
1.500000e-01 1.227055e+00
1.800000e-01 1.284727e+00
2.100000e-01 1.571093e+00
2.400000e-01 1.960716e+00
2.700000e-01 2.047258e+00
3.000000e-01 1.882762e+00
3.300000e-01 1.861636e+00
3.600000e-01 2.104853e+00
3.900000e-01 2.023632e+00
4.200000e-01 1.702680e+00
4.500000e-01 1.866761e+00
4.800000e-01 2.033385e+00
5.100000e-01 2.044098e+00
5.400000e-01 1.952250e+00
5.700000e-01 1.863256e+00
6.000000e-01 1.844423e+00
6.300000e-01 1.899803e+00
6.600000e-01 2.005354e+00
6.900000e-01 2.144706e+00
7.200000e-01 2.309170e+00
7.500000e-01 2.424902e+00
7.800000e-01 2.236682e+00
8.100000e-01 1.778511e+00
8.400000e-01 1.550284e+00
8.700000e-01 1.535037e+00
9.000000e-01 1.573418e+00
9.300000e-01 1.615766e+00
9.600000e-01 1.648523e+00
9.900000e-01 1.671344e+00
1.020000e+00 1.701015e+00
1.050000e+00 1.764206e+00
1.080000e+00 1.886698e+00
1.110000e+00 2.028349e+00
1.140000e+00 1.663436e+00
1.170000e+00 1.044278e+00
1.200000e+00 1.334928e+00
1.230000e+00 1.693228e+00
1.260000e+00 1.560560e+00
1.290000e+00 1.084147e+00
1.320000e+00 8.411746e-01
1.350000e+00 9.112828e-01
1.380000e+00 1.263600e+00
1.410000e+00 1.628236e+00
1.440000e+00 1.806581e+00
1.470000e+00 2.039901e+00
1.500000e+00 2.093716e+00
1.530000e+00 1.987422e+00
1.560000e+00 1.997752e+00
1.590000e+00 2.042969e+00
1.620000e+00 1.628883e+00
1.650000e+00 9.915690e-01
1.680000e+00 6.072053e-01
1.710000e+00 4.274577e-01
1.740000e+00 3.625530e-01
1.770000e+00 4.003417e-01
1.800000e+00 7.578229e-01
1.830000e+00 1.249714e+00
1.860000e+00 8.560065e-01
1.890000e+00 1.336333e+00
1.920000e+00 3.242974e-01
1.950000e+00 1.671426e-01
1.980000e+00 1.884935e-01
2.010000e+00 4.437219e-01
2.040000e+00 1.488239e+00
2.070000e+00 7.533045e-01
2.100000e+00 3.465044e-01
2.130000e+00 5.515340e-01
2.160000e+00 8.882095e-01
2.190000e+00 7.351444e-01
2.220000e+00 3.067790e-01
2.250000e+00 3.505556e-01
2.280000e+00 2.250393e-01
2.310000e+00 4.414057e-01
2.340000e+00 3.609353e-01
2.370000e+00 1.424732e-01
2.400000e+00 9.036958e-02
2.430000e+00 1.527101e-01
2.460000e+00 3.318819e-01
2.490000e+00 3.920855e-01
2.520000e+00 1.364602e-01
2.550000e+00 5.235200e-02
2.580000e+00 3.373683e-02
2.610000e+00 3.840809e-02
2.640000e+00 8.806758e-02
2.670000e+00 6.555451e-01
2.700000e+00 1.217593e-01
2.730000e+00 3.597245e-02
2.760000e+00 5.847223e-01
2.790000e+00 7.567061e-01
2.820000e+00 1.556179e-02
2.850000e+00 1.000056e-02
2.880000e+00 1.469608e-02
2.910000e+00 4.261113e-02
2.940000e+00 5.658671e-01
2.970000e+00 2.206940e-01
