0.000000e+00 9.218645e-01
3.000000e-02 1.300725e+00
6.000000e-02 2.273023e+00
9.000000e-02 2.121344e+00
1.200000e-01 1.950515e+00
1.500000e-01 1.964304e+00
1.800000e-01 1.940776e+00
2.100000e-01 1.914871e+00
2.400000e-01 1.964537e+00
2.700000e-01 1.891776e+00
3.000000e-01 1.826312e+00
3.300000e-01 1.902963e+00
3.600000e-01 1.937667e+00
3.900000e-01 1.701001e+00
4.200000e-01 1.375419e+00
4.500000e-01 1.454466e+00
4.800000e-01 1.636318e+00
5.100000e-01 1.720113e+00
5.400000e-01 1.731281e+00
5.700000e-01 1.713747e+00
6.000000e-01 1.690765e+00
6.300000e-01 1.667029e+00
6.600000e-01 1.630954e+00
6.900000e-01 1.573223e+00
7.200000e-01 1.693339e+00
7.500000e-01 2.094586e+00
7.800000e-01 2.062048e+00
8.100000e-01 1.848914e+00
8.400000e-01 1.702813e+00
8.700000e-01 1.700352e+00
9.000000e-01 1.811010e+00
9.300000e-01 1.962188e+00
9.600000e-01 2.057119e+00
9.900000e-01 2.021137e+00
1.020000e+00 1.880496e+00
1.050000e+00 1.712270e+00
1.080000e+00 1.563828e+00
1.110000e+00 1.453744e+00
1.140000e+00 1.393738e+00
1.170000e+00 1.396939e+00
1.200000e+00 1.469182e+00
1.230000e+00 1.574851e+00
1.260000e+00 1.652474e+00
1.290000e+00 1.718440e+00
1.320000e+00 1.801491e+00
1.350000e+00 1.884796e+00
1.380000e+00 1.956584e+00
1.410000e+00 2.034519e+00
1.440000e+00 2.007611e+00
1.470000e+00 1.695213e+00
1.500000e+00 1.459914e+00
1.530000e+00 1.735013e+00
1.560000e+00 1.663504e+00
1.590000e+00 1.570908e+00
1.620000e+00 1.467538e+00
1.650000e+00 1.420049e+00
1.680000e+00 1.485552e+00
1.710000e+00 1.622439e+00
1.740000e+00 1.730007e+00
1.770000e+00 1.779811e+00
1.800000e+00 1.839189e+00
1.830000e+00 2.053327e+00
1.860000e+00 2.598098e+00
1.890000e+00 2.159858e+00
1.920000e+00 1.590989e+00
1.950000e+00 1.357265e+00
1.980000e+00 1.202939e+00
2.010000e+00 1.077066e+00
2.040000e+00 1.011537e+00
2.070000e+00 1.286563e+00
2.100000e+00 1.454703e+00
2.130000e+00 7.461532e-01
2.160000e+00 1.553500e+00
2.190000e+00 1.563184e+00
2.220000e+00 7.363972e-01
2.250000e+00 5.539959e-01
2.280000e+00 7.158397e-01
2.310000e+00 1.458245e+00
2.340000e+00 1.650525e+00
2.370000e+00 1.251081e+00
2.400000e+00 1.251226e+00
2.430000e+00 1.198472e+00
2.460000e+00 1.363737e+00
2.490000e+00 1.735146e+00
2.520000e+00 1.909228e+00
2.550000e+00 1.338289e+00
2.580000e+00 1.230175e+00
2.610000e+00 8.606184e-01
2.640000e+00 1.758119e+00
2.670000e+00 9.780470e-01
2.700000e+00 4.294152e-01
2.730000e+00 1.429705e+00
2.760000e+00 2.095619e+00
2.790000e+00 1.310130e+00
2.820000e+00 3.664049e-01
2.850000e+00 2.493856e-01
2.880000e+00 5.869099e-01
2.910000e+00 9.995137e-02
2.940000e+00 1.272222e-01
2.970000e+00 7.779595e-02
