0.000000e+00 9.218645e-01
3.000000e-02 1.074655e+00
6.000000e-02 2.048582e+00
9.000000e-02 2.037843e+00
1.200000e-01 2.091772e+00
1.500000e-01 2.050164e+00
1.800000e-01 1.925556e+00
2.100000e-01 1.824902e+00
2.400000e-01 1.804666e+00
2.700000e-01 1.822177e+00
3.000000e-01 1.755112e+00
3.300000e-01 1.599425e+00
3.600000e-01 1.490892e+00
3.900000e-01 1.542039e+00
4.200000e-01 1.746064e+00
4.500000e-01 1.910873e+00
4.800000e-01 1.971201e+00
5.100000e-01 1.981388e+00
5.400000e-01 1.193671e+00
5.700000e-01 1.042869e+00
6.000000e-01 9.242853e-01
6.300000e-01 9.491688e-01
6.600000e-01 1.077668e+00
6.900000e-01 1.321514e+00
7.200000e-01 1.600296e+00
7.500000e-01 1.722574e+00
7.800000e-01 1.645280e+00
8.100000e-01 1.474877e+00
8.400000e-01 1.318461e+00
8.700000e-01 1.222668e+00
9.000000e-01 1.192164e+00
9.300000e-01 1.216953e+00
9.600000e-01 1.287137e+00
9.900000e-01 1.400834e+00
1.020000e+00 1.571004e+00
1.050000e+00 1.830915e+00
1.080000e+00 2.213372e+00
1.110000e+00 2.469215e+00
1.140000e+00 1.816337e+00
1.170000e+00 1.125386e+00
1.200000e+00 9.580632e-01
1.230000e+00 1.150992e+00
1.260000e+00 1.910107e+00
1.290000e+00 1.416368e+00
1.320000e+00 1.121946e+00
1.350000e+00 1.180908e+00
1.380000e+00 1.154685e+00
1.410000e+00 1.028293e+00
1.440000e+00 9.042322e-01
1.470000e+00 7.638266e-01
1.500000e+00 3.582208e-01
1.530000e+00 2.461190e-01
1.560000e+00 2.812701e-01
1.590000e+00 5.498331e-01
1.620000e+00 1.200170e+00
1.650000e+00 1.583915e+00
1.680000e+00 1.877511e+00
1.710000e+00 1.481897e+00
1.740000e+00 8.344172e-01
1.770000e+00 4.841726e-01
1.800000e+00 4.126216e-01
1.830000e+00 4.751573e-01
1.860000e+00 5.079213e-01
1.890000e+00 4.673189e-01
1.920000e+00 4.346396e-01
1.950000e+00 4.276339e-01
1.980000e+00 4.020300e-01
2.010000e+00 1.072068e+00
2.040000e+00 9.120276e-01
2.070000e+00 9.848358e-01
2.100000e+00 1.623731e+00
2.130000e+00 1.762088e+00
2.160000e+00 4.099944e-01
2.190000e+00 2.934041e-01
2.220000e+00 3.885201e-01
2.250000e+00 1.308344e+00
2.280000e+00 3.294723e-01
2.310000e+00 1.408045e+00
2.340000e+00 3.430297e-01
2.370000e+00 7.982869e-02
2.400000e+00 4.555533e-02
2.430000e+00 6.351284e-02
2.460000e+00 1.928989e+00
2.490000e+00 7.131552e-02
2.520000e+00 6.742024e-02
2.550000e+00 1.228427e+00
2.580000e+00 6.007641e-01
2.610000e+00 8.455446e-02
2.640000e+00 1.628878e-01
2.670000e+00 7.923005e-01
2.700000e+00 5.316504e-01
2.730000e+00 9.776149e-01
2.760000e+00 5.613543e-01
2.790000e+00 1.020071e-01
2.820000e+00 9.523145e-02
2.850000e+00 4.699363e-01
2.880000e+00 1.377066e+00
2.910000e+00 6.139297e-01
2.940000e+00 2.494608e-01
2.970000e+00 2.975195e-02
