0.000000e+00 9.218645e-01
3.000000e-02 9.897571e-01
6.000000e-02 1.926419e+00
9.000000e-02 1.662149e+00
1.200000e-01 1.757943e+00
1.500000e-01 1.698381e+00
1.800000e-01 1.663778e+00
2.100000e-01 1.790938e+00
2.400000e-01 2.137061e+00
2.700000e-01 2.263404e+00
3.000000e-01 2.276179e+00
3.300000e-01 2.304708e+00
3.600000e-01 2.345709e+00
3.900000e-01 2.400293e+00
4.200000e-01 2.493871e+00
4.500000e-01 2.634319e+00
4.800000e-01 2.769657e+00
5.100000e-01 2.813216e+00
5.400000e-01 2.727814e+00
5.700000e-01 2.568182e+00
6.000000e-01 2.417484e+00
6.300000e-01 2.328290e+00
6.600000e-01 2.289826e+00
6.900000e-01 2.228575e+00
7.200000e-01 2.157578e+00
7.500000e-01 2.130589e+00
7.800000e-01 2.125725e+00
8.100000e-01 2.105862e+00
8.400000e-01 1.340148e+00
8.700000e-01 1.643528e+00
9.000000e-01 1.993995e+00
9.300000e-01 2.317435e+00
9.600000e-01 2.023445e+00
9.900000e-01 1.794936e+00
1.020000e+00 1.727588e+00
1.050000e+00 1.738305e+00
1.080000e+00 1.818061e+00
1.110000e+00 1.947173e+00
1.140000e+00 1.998677e+00
1.170000e+00 1.786460e+00
1.200000e+00 1.497946e+00
1.230000e+00 1.439659e+00
1.260000e+00 1.594179e+00
1.290000e+00 1.650767e+00
1.320000e+00 1.564579e+00
1.350000e+00 1.623690e+00
1.380000e+00 1.901566e+00
1.410000e+00 1.879782e+00
1.440000e+00 1.333111e+00
1.470000e+00 9.433651e-01
1.500000e+00 7.837327e-01
1.530000e+00 7.185562e-01
1.560000e+00 6.623236e-01
1.590000e+00 5.815761e-01
1.620000e+00 4.643316e-01
1.650000e+00 2.946274e-01
1.680000e+00 1.027644e+00
1.710000e+00 8.490888e-01
1.740000e+00 1.220094e+00
1.770000e+00 1.437677e+00
1.800000e+00 1.027251e+00
1.830000e+00 8.354558e-01
1.860000e+00 7.601823e-01
1.890000e+00 2.996265e-01
1.920000e+00 2.333546e-01
1.950000e+00 2.218884e-01
1.980000e+00 2.838868e-01
2.010000e+00 8.826737e-01
2.040000e+00 8.298718e-01
2.070000e+00 2.109871e-01
2.100000e+00 2.357270e-01
2.130000e+00 7.547633e-01
2.160000e+00 6.462017e-01
2.190000e+00 8.195426e-02
2.220000e+00 1.122391e-01
2.250000e+00 1.529017e+00
2.280000e+00 1.370691e+00
2.310000e+00 7.612815e-01
2.340000e+00 2.537426e-01
2.370000e+00 2.110960e-01
2.400000e+00 2.897793e-01
2.430000e+00 9.700164e-01
2.460000e+00 2.238945e-01
2.490000e+00 1.555441e-01
2.520000e+00 8.100151e-01
2.550000e+00 2.189948e-01
2.580000e+00 4.484005e-01
2.610000e+00 1.916775e-01
2.640000e+00 4.106900e-02
2.670000e+00 4.235701e-01
2.700000e+00 2.261861e-01
2.730000e+00 4.817665e-02
2.760000e+00 3.133715e-02
2.790000e+00 7.636961e-02
2.820000e+00 3.305843e-01
2.850000e+00 4.504060e-02
2.880000e+00 3.607739e-02
2.910000e+00 4.230011e-02
2.940000e+00 6.431390e-02
2.970000e+00 1.552978e-01
