0.000000e+00 9.218645e-01
3.000000e-02 4.375408e-01
6.000000e-02 1.045284e+00
9.000000e-02 1.813703e+00
1.200000e-01 1.521413e+00
1.500000e-01 1.067850e+00
1.800000e-01 1.310481e+00
2.100000e-01 1.995524e+00
2.400000e-01 2.219911e+00
2.700000e-01 2.160723e+00
3.000000e-01 2.185279e+00
3.300000e-01 2.270731e+00
3.600000e-01 2.201614e+00
3.900000e-01 1.968634e+00
4.200000e-01 1.798808e+00
4.500000e-01 1.708903e+00
4.800000e-01 1.661889e+00
5.100000e-01 1.648755e+00
5.400000e-01 1.664801e+00
5.700000e-01 1.697402e+00
6.000000e-01 1.729451e+00
6.300000e-01 1.744002e+00
6.600000e-01 1.728183e+00
6.900000e-01 1.678025e+00
7.200000e-01 1.601610e+00
7.500000e-01 1.517366e+00
7.800000e-01 1.450390e+00
8.100000e-01 1.433754e+00
8.400000e-01 1.522615e+00
8.700000e-01 1.850550e+00
9.000000e-01 2.395202e+00
9.300000e-01 1.081780e+00
9.600000e-01 9.294978e-01
9.900000e-01 1.004968e+00
1.020000e+00 1.085215e+00
1.050000e+00 1.211253e+00
1.080000e+00 1.298182e+00
1.110000e+00 1.096761e+00
1.140000e+00 7.473281e-01
1.170000e+00 5.340326e-01
1.200000e+00 5.622966e-01
1.230000e+00 7.417775e-01
1.260000e+00 9.428956e-01
1.290000e+00 1.104353e+00
1.320000e+00 1.214933e+00
1.350000e+00 1.279599e+00
1.380000e+00 1.304545e+00
1.410000e+00 1.292432e+00
1.440000e+00 1.242161e+00
1.470000e+00 1.150785e+00
1.500000e+00 1.020682e+00
1.530000e+00 8.714571e-01
1.560000e+00 7.536668e-01
1.590000e+00 1.252382e+00
1.620000e+00 7.753796e-01
1.650000e+00 6.610453e-01
1.680000e+00 1.105522e+00
1.710000e+00 1.725870e+00
1.740000e+00 1.427163e+00
1.770000e+00 1.268216e+00
1.800000e+00 1.445276e+00
1.830000e+00 1.706529e+00
1.860000e+00 1.421383e+00
1.890000e+00 8.354004e-01
1.920000e+00 6.149911e-01
1.950000e+00 1.090947e+00
1.980000e+00 1.091538e+00
2.010000e+00 5.815873e-01
2.040000e+00 2.136536e-01
2.070000e+00 5.797938e-01
2.100000e+00 2.124774e-01
2.130000e+00 1.907176e-01
2.160000e+00 2.764417e-01
2.190000e+00 6.331388e-01
2.220000e+00 1.445731e+00
2.250000e+00 1.363802e+00
2.280000e+00 9.430292e-01
2.310000e+00 6.958105e-01
2.340000e+00 8.738881e-01
2.370000e+00 1.288034e+00
2.400000e+00 6.785900e-01
2.430000e+00 6.603668e-01
2.460000e+00 9.799070e-01
2.490000e+00 1.364886e+00
2.520000e+00 7.021041e-01
2.550000e+00 5.848995e-01
2.580000e+00 8.736526e-01
2.610000e+00 7.451697e-01
2.640000e+00 3.842334e-01
2.670000e+00 8.020482e-01
2.700000e+00 1.733108e+00
2.730000e+00 3.293585e-01
2.760000e+00 1.799205e-01
2.790000e+00 3.833046e-01
2.820000e+00 5.193690e-02
2.850000e+00 7.360524e-03
2.880000e+00 7.003511e-03
2.910000e+00 2.186621e-02
2.940000e+00 6.897478e-01
2.970000e+00 3.584624e-01
