0.000000e+00 9.218645e-01
3.000000e-02 9.863747e-01
6.000000e-02 1.324322e+00
9.000000e-02 1.347870e+00
1.200000e-01 1.395674e+00
1.500000e-01 1.811268e+00
1.800000e-01 2.125739e+00
2.100000e-01 2.307286e+00
2.400000e-01 2.402595e+00
2.700000e-01 1.791816e+00
3.000000e-01 1.416692e+00
3.300000e-01 1.236809e+00
3.600000e-01 1.089723e+00
3.900000e-01 9.984244e-01
4.200000e-01 9.787033e-01
4.500000e-01 1.036175e+00
4.800000e-01 1.162218e+00
5.100000e-01 1.319381e+00
5.400000e-01 1.421024e+00
5.700000e-01 1.422172e+00
6.000000e-01 1.416902e+00
6.300000e-01 1.433710e+00
6.600000e-01 1.476460e+00
6.900000e-01 1.607046e+00
7.200000e-01 1.894170e+00
7.500000e-01 2.121227e+00
7.800000e-01 1.817967e+00
8.100000e-01 1.416668e+00
8.400000e-01 1.253618e+00
8.700000e-01 1.320713e+00
9.000000e-01 1.426847e+00
9.300000e-01 1.239353e+00
9.600000e-01 1.223612e+00
9.900000e-01 1.793822e+00
1.020000e+00 1.731710e+00
1.050000e+00 1.696827e+00
1.080000e+00 1.939048e+00
1.110000e+00 1.681107e+00
1.140000e+00 1.654993e+00
1.170000e+00 1.654709e+00
1.200000e+00 1.540341e+00
1.230000e+00 2.084818e+00
1.260000e+00 2.503935e+00
1.290000e+00 2.073039e+00
1.320000e+00 1.991480e+00
1.350000e+00 2.100533e+00
1.380000e+00 2.027767e+00
1.410000e+00 1.649732e+00
1.440000e+00 1.197321e+00
1.470000e+00 8.871836e-01
1.500000e+00 7.831073e-01
1.530000e+00 8.384581e-01
1.560000e+00 9.430846e-01
1.590000e+00 1.051189e+00
1.620000e+00 1.242441e+00
1.650000e+00 1.600150e+00
1.680000e+00 2.188150e+00
1.710000e+00 2.277683e+00
1.740000e+00 1.359953e+00
1.770000e+00 9.208287e-01
1.800000e+00 9.306378e-01
1.830000e+00 1.172156e+00
1.860000e+00 8.308326e-01
1.890000e+00 1.929475e+00
1.920000e+00 1.744670e+00
1.950000e+00 1.657852e+00
1.980000e+00 1.793330e+00
2.010000e+00 1.195728e+00
2.040000e+00 4.266766e-01
2.070000e+00 2.955072e-01
2.100000e+00 6.834254e-01
2.130000e+00 1.455411e+00
2.160000e+00 1.191676e+00
2.190000e+00 1.563439e+00
2.220000e+00 4.510354e-01
2.250000e+00 2.585386e-01
2.280000e+00 4.718038e-01
2.310000e+00 1.185165e+00
2.340000e+00 6.066212e-01
2.370000e+00 5.739575e-01
2.400000e+00 9.300908e-01
2.430000e+00 4.853766e-01
2.460000e+00 4.399797e-01
2.490000e+00 1.632255e+00
2.520000e+00 8.964756e-01
2.550000e+00 2.588559e-01
2.580000e+00 3.974356e-01
2.610000e+00 1.669435e+00
2.640000e+00 1.462097e+00
2.670000e+00 1.971838e+00
2.700000e+00 1.637444e+00
2.730000e+00 1.197789e+00
2.760000e+00 5.262683e-01
2.790000e+00 1.541659e-01
2.820000e+00 2.436482e-01
2.850000e+00 5.422446e-01
2.880000e+00 4.993413e-01
2.910000e+00 4.182963e-01
2.940000e+00 5.706005e-01
2.970000e+00 2.727939e-01
