0.000000e+00 9.218645e-01
3.000000e-02 1.095266e+00
6.000000e-02 1.930459e+00
9.000000e-02 1.996583e+00
1.200000e-01 1.874977e+00
1.500000e-01 1.864041e+00
1.800000e-01 1.872662e+00
2.100000e-01 1.870076e+00
2.400000e-01 1.900826e+00
2.700000e-01 1.939690e+00
3.000000e-01 1.700360e+00
3.300000e-01 1.932078e+00
3.600000e-01 2.659250e+00
3.900000e-01 2.930693e+00
4.200000e-01 2.704636e+00
4.500000e-01 2.388926e+00
4.800000e-01 2.434088e+00
5.100000e-01 2.231702e+00
5.400000e-01 1.801530e+00
5.700000e-01 1.405265e+00
6.000000e-01 1.129513e+00
6.300000e-01 1.024282e+00
6.600000e-01 1.063390e+00
6.900000e-01 1.193485e+00
7.200000e-01 1.361434e+00
7.500000e-01 1.475880e+00
7.800000e-01 1.399511e+00
8.100000e-01 1.151081e+00
8.400000e-01 9.754790e-01
8.700000e-01 1.023924e+00
9.000000e-01 1.216911e+00
9.300000e-01 1.345535e+00
9.600000e-01 1.317627e+00
9.900000e-01 1.214766e+00
1.020000e+00 1.142677e+00
1.050000e+00 1.100594e+00
1.080000e+00 1.046175e+00
1.110000e+00 1.046170e+00
1.140000e+00 1.260665e+00
1.170000e+00 1.660403e+00
1.200000e+00 1.939675e+00
1.230000e+00 2.032717e+00
1.260000e+00 2.012246e+00
1.290000e+00 1.811705e+00
1.320000e+00 1.385690e+00
1.350000e+00 1.432487e+00
1.380000e+00 9.909830e-01
1.410000e+00 6.557379e-01
1.440000e+00 5.220893e-01
1.470000e+00 5.037486e-01
1.500000e+00 5.692791e-01
1.530000e+00 7.163581e-01
1.560000e+00 8.984077e-01
1.590000e+00 1.025203e+00
1.620000e+00 1.238417e+00
1.650000e+00 1.896456e+00
1.680000e+00 9.900678e-01
1.710000e+00 1.029882e+00
1.740000e+00 1.136531e+00
1.770000e+00 1.130786e+00
1.800000e+00 1.145900e+00
1.830000e+00 1.754816e+00
1.860000e+00 2.139163e+00
1.890000e+00 2.162789e+00
1.920000e+00 1.881198e+00
1.950000e+00 1.797579e+00
1.980000e+00 1.795146e+00
2.010000e+00 1.946979e+00
2.040000e+00 1.768720e+00
2.070000e+00 1.244235e+00
2.100000e+00 8.298170e-01
2.130000e+00 1.507357e+00
2.160000e+00 1.498838e+00
2.190000e+00 5.651474e-01
2.220000e+00 3.055309e-01
2.250000e+00 7.348182e-01
2.280000e+00 1.082045e+00
2.310000e+00 1.067145e+00
2.340000e+00 3.660346e-01
2.370000e+00 9.711440e-01
2.400000e+00 6.133382e-01
2.430000e+00 1.504431e+00
2.460000e+00 1.275554e+00
2.490000e+00 2.017345e+00
2.520000e+00 9.217953e-01
2.550000e+00 6.786899e-01
2.580000e+00 1.162628e+00
2.610000e+00 1.283310e+00
2.640000e+00 1.326342e+00
2.670000e+00 6.719826e-01
2.700000e+00 1.857191e-01
2.730000e+00 6.990086e-02
2.760000e+00 3.281396e-02
2.790000e+00 9.302581e-02
2.820000e+00 6.138715e-01
2.850000e+00 1.533058e-01
2.880000e+00 1.365270e-01
2.910000e+00 3.628905e-01
2.940000e+00 9.199510e-02
2.970000e+00 2.633272e-01
