0.000000e+00 9.218645e-01
3.000000e-02 1.685885e+00
6.000000e-02 1.861281e+00
9.000000e-02 1.243038e+00
1.200000e-01 9.769749e-01
1.500000e-01 9.606780e-01
1.800000e-01 9.611258e-01
2.100000e-01 9.776052e-01
2.400000e-01 1.041323e+00
2.700000e-01 1.171684e+00
3.000000e-01 1.380886e+00
3.300000e-01 1.658677e+00
3.600000e-01 1.941128e+00
3.900000e-01 2.121081e+00
4.200000e-01 2.179381e+00
4.500000e-01 2.883681e+00
4.800000e-01 2.348448e+00
5.100000e-01 1.878574e+00
5.400000e-01 1.705600e+00
5.700000e-01 1.690664e+00
6.000000e-01 1.701070e+00
6.300000e-01 1.632261e+00
6.600000e-01 1.441017e+00
6.900000e-01 1.118878e+00
7.200000e-01 8.767884e-01
7.500000e-01 1.109358e+00
7.800000e-01 1.185624e+00
8.100000e-01 1.234304e+00
8.400000e-01 6.226423e-01
8.700000e-01 5.733808e-01
9.000000e-01 5.044078e-01
9.300000e-01 4.306199e-01
9.600000e-01 3.608783e-01
9.900000e-01 3.069123e-01
1.020000e+00 2.915342e-01
1.050000e+00 3.522487e-01
1.080000e+00 5.375390e-01
1.110000e+00 8.936513e-01
1.140000e+00 1.426972e+00
1.170000e+00 1.931975e+00
1.200000e+00 1.615323e+00
1.230000e+00 5.703459e-01
1.260000e+00 2.857642e-01
1.290000e+00 5.358212e-01
1.320000e+00 8.871049e-01
1.350000e+00 1.205619e+00
1.380000e+00 1.472935e+00
1.410000e+00 1.705610e+00
1.440000e+00 1.905633e+00
1.470000e+00 1.918185e+00
1.500000e+00 1.483435e+00
1.530000e+00 1.573079e+00
1.560000e+00 2.079716e+00
1.590000e+00 2.126179e+00
1.620000e+00 1.142104e+00
1.650000e+00 1.007207e+00
1.680000e+00 1.982422e+00
1.710000e+00 1.900877e+00
1.740000e+00 1.621688e+00
1.770000e+00 1.392231e+00
1.800000e+00 1.258378e+00
1.830000e+00 1.190251e+00
1.860000e+00 1.236470e+00
1.890000e+00 1.445131e+00
1.920000e+00 1.544221e+00
1.950000e+00 1.414735e+00
1.980000e+00 1.385124e+00
2.010000e+00 1.543647e+00
2.040000e+00 1.704176e+00
2.070000e+00 1.779574e+00
2.100000e+00 1.965179e+00
2.130000e+00 1.977971e+00
2.160000e+00 1.854659e+00
2.190000e+00 1.113981e+00
2.220000e+00 1.014919e+00
2.250000e+00 1.589639e+00
2.280000e+00 1.023082e+00
2.310000e+00 8.032709e-01
2.340000e+00 1.335975e+00
2.370000e+00 1.286601e+00
2.400000e+00 5.186082e-01
2.430000e+00 5.584658e-01
2.460000e+00 4.139324e-01
2.490000e+00 1.906742e-01
2.520000e+00 1.508345e-01
2.550000e+00 1.667353e-01
2.580000e+00 2.035410e-01
2.610000e+00 9.963361e-02
2.640000e+00 1.220840e-01
2.670000e+00 2.911590e-01
2.700000e+00 1.063140e+00
2.730000e+00 1.786124e+00
2.760000e+00 1.868100e+00
2.790000e+00 1.155900e+00
2.820000e+00 6.040771e-01
2.850000e+00 7.274402e-01
2.880000e+00 9.325995e-01
2.910000e+00 1.044174e+00
2.940000e+00 6.762580e-01
2.970000e+00 2.314171e-01
