0.000000e+00 9.218645e-01
3.000000e-02 1.262685e+00
6.000000e-02 1.510784e+00
9.000000e-02 1.666657e+00
1.200000e-01 1.756373e+00
1.500000e-01 1.872178e+00
1.800000e-01 2.032780e+00
2.100000e-01 1.876466e+00
2.400000e-01 1.053262e+00
2.700000e-01 1.320703e+00
3.000000e-01 1.735464e+00
3.300000e-01 1.869828e+00
3.600000e-01 1.885963e+00
3.900000e-01 1.799920e+00
4.200000e-01 1.580235e+00
4.500000e-01 1.240750e+00
4.800000e-01 8.954621e-01
5.100000e-01 6.861614e-01
5.400000e-01 6.924165e-01
5.700000e-01 8.934756e-01
6.000000e-01 1.152236e+00
6.300000e-01 1.361154e+00
6.600000e-01 1.573933e+00
6.900000e-01 2.085712e+00
7.200000e-01 1.847790e+00
7.500000e-01 1.627151e+00
7.800000e-01 1.570165e+00
8.100000e-01 1.533723e+00
8.400000e-01 1.502006e+00
8.700000e-01 1.481778e+00
9.000000e-01 1.486852e+00
9.300000e-01 1.519667e+00
9.600000e-01 1.523835e+00
9.900000e-01 1.427097e+00
1.020000e+00 1.307600e+00
1.050000e+00 1.306421e+00
1.080000e+00 1.467449e+00
1.110000e+00 1.689430e+00
1.140000e+00 2.299681e+00
1.170000e+00 1.391720e+00
1.200000e+00 1.675363e+00
1.230000e+00 1.853997e+00
1.260000e+00 1.994923e+00
1.290000e+00 2.004466e+00
1.320000e+00 1.884943e+00
1.350000e+00 1.681116e+00
1.380000e+00 2.051124e+00
1.410000e+00 1.857382e+00
1.440000e+00 1.792890e+00
1.470000e+00 1.780029e+00
1.500000e+00 1.677272e+00
1.530000e+00 1.639023e+00
1.560000e+00 1.669734e+00
1.590000e+00 1.745466e+00
1.620000e+00 1.850269e+00
1.650000e+00 1.622605e+00
1.680000e+00 1.425201e+00
1.710000e+00 1.386143e+00
1.740000e+00 1.675854e+00
1.770000e+00 1.795242e+00
1.800000e+00 1.587654e+00
1.830000e+00 1.333423e+00
1.860000e+00 1.193636e+00
1.890000e+00 1.237480e+00
1.920000e+00 1.610036e+00
1.950000e+00 8.874076e-01
1.980000e+00 1.472389e+00
2.010000e+00 1.731616e+00
2.040000e+00 9.838211e-01
2.070000e+00 8.883591e-01
2.100000e+00 1.189286e+00
2.130000e+00 8.814332e-01
2.160000e+00 7.911933e-01
2.190000e+00 8.531925e-01
2.220000e+00 1.447848e+00
2.250000e+00 3.568518e-01
2.280000e+00 3.614176e-01
2.310000e+00 1.228787e+00
2.340000e+00 9.517934e-02
2.370000e+00 1.457222e-01
2.400000e+00 3.817478e-01
2.430000e+00 1.250228e+00
2.460000e+00 1.416502e+00
2.490000e+00 1.395948e+00
2.520000e+00 8.549749e-01
2.550000e+00 7.666719e-01
2.580000e+00 9.223687e-01
2.610000e+00 1.191151e+00
2.640000e+00 1.334634e+00
2.670000e+00 1.658067e+00
2.700000e+00 1.961006e+00
2.730000e+00 1.331386e+00
2.760000e+00 9.486212e-01
2.790000e+00 1.488531e+00
2.820000e+00 1.942842e+00
2.850000e+00 1.876696e+00
2.880000e+00 8.299823e-01
2.910000e+00 1.893416e+00
2.940000e+00 1.398027e+00
2.970000e+00 1.909209e+00
