0.000000e+00 9.218645e-01
3.000000e-02 1.395747e+00
6.000000e-02 1.847298e+00
9.000000e-02 2.097670e+00
1.200000e-01 2.067095e+00
1.500000e-01 2.007603e+00
1.800000e-01 2.051103e+00
2.100000e-01 2.171970e+00
2.400000e-01 2.300361e+00
2.700000e-01 2.357535e+00
3.000000e-01 2.307813e+00
3.300000e-01 2.157824e+00
3.600000e-01 1.901121e+00
3.900000e-01 1.580874e+00
4.200000e-01 1.356983e+00
4.500000e-01 1.264118e+00
4.800000e-01 1.250811e+00
5.100000e-01 1.301074e+00
5.400000e-01 1.421896e+00
5.700000e-01 1.640765e+00
6.000000e-01 1.956773e+00
6.300000e-01 2.178169e+00
6.600000e-01 2.207489e+00
6.900000e-01 2.183920e+00
7.200000e-01 2.166370e+00
7.500000e-01 2.153356e+00
7.800000e-01 2.134518e+00
8.100000e-01 2.100234e+00
8.400000e-01 2.043041e+00
8.700000e-01 1.961299e+00
9.000000e-01 1.863033e+00
9.300000e-01 1.766131e+00
9.600000e-01 1.703149e+00
9.900000e-01 1.709951e+00
1.020000e+00 1.740340e+00
1.050000e+00 1.668990e+00
1.080000e+00 1.479593e+00
1.110000e+00 1.247462e+00
1.140000e+00 1.032396e+00
1.170000e+00 8.612229e-01
1.200000e+00 7.410370e-01
1.230000e+00 6.697699e-01
1.260000e+00 6.419230e-01
1.290000e+00 6.515699e-01
1.320000e+00 6.946540e-01
1.350000e+00 7.720456e-01
1.380000e+00 8.938046e-01
1.410000e+00 1.082187e+00
1.440000e+00 1.359429e+00
1.470000e+00 1.680404e+00
1.500000e+00 1.828833e+00
1.530000e+00 1.621373e+00
1.560000e+00 1.676630e+00
1.590000e+00 1.742842e+00
1.620000e+00 1.392027e+00
1.650000e+00 1.243856e+00
1.680000e+00 1.088933e+00
1.710000e+00 6.697978e-01
1.740000e+00 3.500147e-01
1.770000e+00 2.235011e-01
1.800000e+00 2.644451e-01
1.830000e+00 4.398653e-01
1.860000e+00 2.804612e-01
1.890000e+00 2.370416e-01
1.920000e+00 2.921298e-01
1.950000e+00 9.386439e-01
1.980000e+00 1.295287e+00
2.010000e+00 1.820558e+00
2.040000e+00 2.587076e-01
2.070000e+00 4.650606e-01
2.100000e+00 1.453842e+00
2.130000e+00 4.836053e-01
2.160000e+00 7.916191e-01
2.190000e+00 1.051372e+00
2.220000e+00 1.557000e+00
2.250000e+00 1.423028e+00
2.280000e+00 2.122047e+00
2.310000e+00 1.708851e+00
2.340000e+00 2.056513e+00
2.370000e+00 2.120426e+00
2.400000e+00 1.834904e+00
2.430000e+00 2.695591e+00
2.460000e+00 1.361503e+00
2.490000e+00 2.019258e+00
2.520000e+00 1.249899e+00
2.550000e+00 1.108648e+00
2.580000e+00 1.849226e+00
2.610000e+00 9.295943e-01
2.640000e+00 3.711685e-01
2.670000e+00 9.502255e-01
2.700000e+00 1.856691e+00
2.730000e+00 6.011532e-01
2.760000e+00 1.973587e-01
2.790000e+00 8.493500e-02
2.820000e+00 1.239079e-01
2.850000e+00 6.736389e-01
2.880000e+00 1.654095e+00
2.910000e+00 9.588519e-02
2.940000e+00 3.582312e-02
2.970000e+00 2.205013e-01
