0.000000e+00 9.218645e-01
3.000000e-02 1.622602e+00
6.000000e-02 2.049115e+00
9.000000e-02 1.857276e+00
1.200000e-01 1.808868e+00
1.500000e-01 2.051951e+00
1.800000e-01 1.574119e+00
2.100000e-01 1.185714e+00
2.400000e-01 1.159883e+00
2.700000e-01 1.186557e+00
3.000000e-01 1.153950e+00
3.300000e-01 1.170711e+00
3.600000e-01 1.340019e+00
3.900000e-01 1.489641e+00
4.200000e-01 1.468187e+00
4.500000e-01 1.408165e+00
4.800000e-01 1.443923e+00
5.100000e-01 1.280579e+00
5.400000e-01 1.198824e+00
5.700000e-01 1.142757e+00
6.000000e-01 1.075034e+00
6.300000e-01 9.537383e-01
6.600000e-01 7.944141e-01
6.900000e-01 7.411049e-01
7.200000e-01 8.778371e-01
7.500000e-01 1.113701e+00
7.800000e-01 1.344241e+00
8.100000e-01 1.516309e+00
8.400000e-01 1.594528e+00
8.700000e-01 1.519322e+00
9.000000e-01 1.262811e+00
9.300000e-01 9.248169e-01
9.600000e-01 6.363443e-01
9.900000e-01 4.575470e-01
1.020000e+00 4.266749e-01
1.050000e+00 6.428426e-01
1.080000e+00 1.197937e+00
1.110000e+00 1.804277e+00
1.140000e+00 1.972992e+00
1.170000e+00 1.338167e+00
1.200000e+00 1.466980e+00
1.230000e+00 1.515835e+00
1.260000e+00 1.451949e+00
1.290000e+00 1.335327e+00
1.320000e+00 1.218634e+00
1.350000e+00 1.147071e+00
1.380000e+00 1.172774e+00
1.410000e+00 1.305864e+00
1.440000e+00 7.390638e-01
1.470000e+00 1.228475e+00
1.500000e+00 1.890099e+00
1.530000e+00 1.466550e+00
1.560000e+00 1.201442e+00
1.590000e+00 1.025288e+00
1.620000e+00 8.182979e-01
1.650000e+00 5.631000e-01
1.680000e+00 3.541170e-01
1.710000e+00 5.559981e-01
1.740000e+00 1.962388e+00
1.770000e+00 1.607303e+00
1.800000e+00 1.664661e+00
1.830000e+00 1.641667e+00
1.860000e+00 1.878497e+00
1.890000e+00 1.165521e+00
1.920000e+00 1.288566e+00
1.950000e+00 1.009329e+00
1.980000e+00 7.940440e-01
2.010000e+00 3.554561e-01
2.040000e+00 6.221157e-01
2.070000e+00 1.303275e+00
2.100000e+00 1.859811e+00
2.130000e+00 1.580220e+00
2.160000e+00 1.318728e+00
2.190000e+00 9.872158e-01
2.220000e+00 1.539080e+00
2.250000e+00 1.390669e+00
2.280000e+00 1.857127e+00
2.310000e+00 1.453483e+00
2.340000e+00 1.181419e+00
2.370000e+00 1.462637e+00
2.400000e+00 4.489706e-01
2.430000e+00 1.709550e-01
2.460000e+00 2.508393e-01
2.490000e+00 9.645672e-01
2.520000e+00 8.825810e-01
2.550000e+00 3.242254e-01
2.580000e+00 5.292622e-01
2.610000e+00 1.715853e+00
2.640000e+00 1.631025e+00
2.670000e+00 7.488041e-01
2.700000e+00 1.303534e+00
2.730000e+00 1.788856e+00
2.760000e+00 8.546970e-01
2.790000e+00 7.827352e-01
2.820000e+00 9.395939e-01
2.850000e+00 1.928047e-01
2.880000e+00 4.471674e-01
2.910000e+00 1.172978e+00
2.940000e+00 7.993944e-02
2.970000e+00 1.722688e+00
