0.000000e+00 9.218645e-01
3.000000e-02 1.618619e+00
6.000000e-02 1.981857e+00
9.000000e-02 2.041630e+00
1.200000e-01 2.030970e+00
1.500000e-01 1.993043e+00
1.800000e-01 1.988999e+00
2.100000e-01 1.957000e+00
2.400000e-01 1.942737e+00
2.700000e-01 1.947380e+00
3.000000e-01 1.618025e+00
3.300000e-01 1.186350e+00
3.600000e-01 9.835077e-01
3.900000e-01 9.884634e-01
4.200000e-01 1.097381e+00
4.500000e-01 1.251631e+00
4.800000e-01 1.425242e+00
5.100000e-01 1.621393e+00
5.400000e-01 1.892456e+00
5.700000e-01 2.172648e+00
6.000000e-01 2.126375e+00
6.300000e-01 2.042809e+00
6.600000e-01 1.991386e+00
6.900000e-01 1.949113e+00
7.200000e-01 1.909108e+00
7.500000e-01 1.864400e+00
7.800000e-01 1.808791e+00
8.100000e-01 1.748085e+00
8.400000e-01 1.705093e+00
8.700000e-01 1.703670e+00
9.000000e-01 1.741624e+00
9.300000e-01 1.789927e+00
9.600000e-01 1.822317e+00
9.900000e-01 1.843755e+00
1.020000e+00 1.886831e+00
1.050000e+00 1.955345e+00
1.080000e+00 1.831383e+00
1.110000e+00 9.319169e-01
1.140000e+00 1.072124e+00
1.170000e+00 1.556958e+00
1.200000e+00 7.466197e-01
1.230000e+00 4.689957e-01
1.260000e+00 3.882014e-01
1.290000e+00 3.811572e-01
1.320000e+00 4.270758e-01
1.350000e+00 5.679015e-01
1.380000e+00 9.703984e-01
1.410000e+00 1.925792e+00
1.440000e+00 1.434662e+00
1.470000e+00 9.812597e-01
1.500000e+00 1.148171e+00
1.530000e+00 1.597929e+00
1.560000e+00 2.090865e+00
1.590000e+00 1.836473e+00
1.620000e+00 1.115417e+00
1.650000e+00 7.753525e-01
1.680000e+00 6.807525e-01
1.710000e+00 7.497120e-01
1.740000e+00 1.139801e+00
1.770000e+00 2.018722e+00
1.800000e+00 1.012962e+00
1.830000e+00 1.431720e+00
1.860000e+00 1.561460e+00
1.890000e+00 1.339302e+00
1.920000e+00 1.638805e+00
1.950000e+00 2.002499e+00
1.980000e+00 1.537025e+00
2.010000e+00 1.139947e+00
2.040000e+00 1.671658e+00
2.070000e+00 1.160796e+00
2.100000e+00 7.648692e-01
2.130000e+00 9.422490e-01
2.160000e+00 1.984593e+00
2.190000e+00 1.263006e+00
2.220000e+00 1.299369e+00
2.250000e+00 6.372221e-01
2.280000e+00 4.065587e-01
2.310000e+00 9.272613e-01
2.340000e+00 1.929806e+00
2.370000e+00 8.777505e-01
2.400000e+00 8.306469e-01
2.430000e+00 2.657332e-01
2.460000e+00 1.311409e-01
2.490000e+00 1.094868e-01
2.520000e+00 1.021162e-01
2.550000e+00 1.246524e-01
2.580000e+00 2.565285e-01
2.610000e+00 7.494736e-01
2.640000e+00 2.158519e-01
2.670000e+00 5.982215e-02
2.700000e+00 5.279972e-02
2.730000e+00 5.318252e-02
2.760000e+00 3.506558e-02
2.790000e+00 3.403812e-02
2.820000e+00 5.009051e-02
2.850000e+00 1.646283e-01
2.880000e+00 3.900866e-01
2.910000e+00 6.994683e-02
2.940000e+00 1.409487e-01
2.970000e+00 9.875995e-02
