0.000000e+00 9.218645e-01
3.000000e-02 1.424330e+00
6.000000e-02 1.540027e+00
9.000000e-02 1.495564e+00
1.200000e-01 1.438679e+00
1.500000e-01 9.726589e-01
1.800000e-01 1.464708e+00
2.100000e-01 9.880575e-01
2.400000e-01 8.072638e-01
2.700000e-01 1.180424e+00
3.000000e-01 1.987816e+00
3.300000e-01 1.991362e+00
3.600000e-01 2.029426e+00
3.900000e-01 1.942051e+00
4.200000e-01 1.901358e+00
4.500000e-01 1.905910e+00
4.800000e-01 1.703407e+00
5.100000e-01 1.390527e+00
5.400000e-01 1.307294e+00
5.700000e-01 1.599281e+00
6.000000e-01 1.764298e+00
6.300000e-01 1.689045e+00
6.600000e-01 1.237293e+00
6.900000e-01 4.848029e-01
7.200000e-01 2.090310e-01
7.500000e-01 3.767675e-01
7.800000e-01 5.472743e-01
8.100000e-01 7.406864e-01
8.400000e-01 1.032003e+00
8.700000e-01 1.406191e+00
9.000000e-01 1.762442e+00
9.300000e-01 1.981589e+00
9.600000e-01 1.953136e+00
9.900000e-01 1.509605e+00
1.020000e+00 1.144790e+00
1.050000e+00 1.109400e+00
1.080000e+00 1.167097e+00
1.110000e+00 1.011264e+00
1.140000e+00 1.014029e+00
1.170000e+00 1.241515e+00
1.200000e+00 1.580489e+00
1.230000e+00 1.714574e+00
1.260000e+00 1.756316e+00
1.290000e+00 1.591191e+00
1.320000e+00 1.272693e+00
1.350000e+00 1.064993e+00
1.380000e+00 1.214950e+00
1.410000e+00 1.817762e+00
1.440000e+00 2.144416e+00
1.470000e+00 1.794647e+00
1.500000e+00 1.330756e+00
1.530000e+00 9.788203e-01
1.560000e+00 8.968273e-01
1.590000e+00 1.018951e+00
1.620000e+00 1.147451e+00
1.650000e+00 1.186759e+00
1.680000e+00 9.845230e-01
1.710000e+00 2.910067e-01
1.740000e+00 2.545517e-01
1.770000e+00 6.445171e-01
1.800000e+00 1.071273e+00
1.830000e+00 6.000760e-01
1.860000e+00 2.222561e-01
1.890000e+00 1.101234e-01
1.920000e+00 1.989892e-01
1.950000e+00 6.989084e-01
1.980000e+00 1.481926e+00
2.010000e+00 1.951808e+00
2.040000e+00 9.681301e-01
2.070000e+00 1.669497e+00
2.100000e+00 9.251129e-01
2.130000e+00 4.245209e-01
2.160000e+00 2.881718e-01
2.190000e+00 6.402232e-01
2.220000e+00 1.812010e+00
2.250000e+00 1.913265e+00
2.280000e+00 1.588228e+00
2.310000e+00 1.802423e+00
2.340000e+00 1.805382e+00
2.370000e+00 1.551355e+00
2.400000e+00 1.622202e+00
2.430000e+00 1.140698e+00
2.460000e+00 6.817262e-01
2.490000e+00 7.234851e-01
2.520000e+00 5.007357e-01
2.550000e+00 1.418379e+00
2.580000e+00 4.152808e-01
2.610000e+00 3.175646e-01
2.640000e+00 1.015717e+00
2.670000e+00 7.093988e-01
2.700000e+00 7.609068e-01
2.730000e+00 7.485496e-01
2.760000e+00 3.818852e-01
2.790000e+00 1.381554e+00
2.820000e+00 2.427123e-01
2.850000e+00 7.016045e-02
2.880000e+00 4.397815e-01
2.910000e+00 9.215834e-01
2.940000e+00 1.038029e+00
2.970000e+00 1.260193e+00
