0.000000e+00 9.218645e-01
3.000000e-02 1.053958e+00
6.000000e-02 1.174371e+00
9.000000e-02 8.972224e-01
1.200000e-01 1.514764e+00
1.500000e-01 1.943097e+00
1.800000e-01 2.112812e+00
2.100000e-01 2.561440e+00
2.400000e-01 2.357262e+00
2.700000e-01 1.898886e+00
3.000000e-01 9.768017e-01
3.300000e-01 1.181142e+00
3.600000e-01 1.255873e+00
3.900000e-01 1.286266e+00
4.200000e-01 1.309855e+00
4.500000e-01 1.342743e+00
4.800000e-01 1.404410e+00
5.100000e-01 1.506316e+00
5.400000e-01 1.635987e+00
5.700000e-01 1.764245e+00
6.000000e-01 1.863675e+00
6.300000e-01 1.904393e+00
6.600000e-01 1.839221e+00
6.900000e-01 1.624128e+00
7.200000e-01 1.281592e+00
7.500000e-01 9.298747e-01
7.800000e-01 7.310574e-01
8.100000e-01 8.012357e-01
8.400000e-01 1.088747e+00
8.700000e-01 1.401878e+00
9.000000e-01 1.636729e+00
9.300000e-01 1.808805e+00
9.600000e-01 1.945804e+00
9.900000e-01 2.016253e+00
1.020000e+00 1.859234e+00
1.050000e+00 1.178226e+00
1.080000e+00 1.051537e+00
1.110000e+00 1.422094e+00
1.140000e+00 1.446969e+00
1.170000e+00 1.314211e+00
1.200000e+00 1.130715e+00
1.230000e+00 9.498215e-01
1.260000e+00 8.053013e-01
1.290000e+00 7.072408e-01
1.320000e+00 6.403639e-01
1.350000e+00 5.670331e-01
1.380000e+00 4.777121e-01
1.410000e+00 5.296443e-01
1.440000e+00 6.181527e-01
1.470000e+00 6.384020e-01
1.500000e+00 5.674583e-01
1.530000e+00 4.077776e-01
1.560000e+00 2.516668e-01
1.590000e+00 3.137252e-01
1.620000e+00 8.143175e-01
1.650000e+00 1.768756e+00
1.680000e+00 1.737945e+00
1.710000e+00 9.383029e-01
1.740000e+00 8.602009e-01
1.770000e+00 1.506832e+00
1.800000e+00 1.521159e+00
1.830000e+00 1.995443e+00
1.860000e+00 1.205932e+00
1.890000e+00 5.979356e-01
1.920000e+00 3.377266e-01
1.950000e+00 1.777298e-01
1.980000e+00 1.559882e-01
2.010000e+00 6.005352e-01
2.040000e+00 2.000858e+00
2.070000e+00 1.716917e+00
2.100000e+00 1.811723e+00
2.130000e+00 1.302837e+00
2.160000e+00 6.254797e-01
2.190000e+00 4.011097e-01
2.220000e+00 7.314384e-01
2.250000e+00 1.481991e+00
2.280000e+00 8.181621e-01
2.310000e+00 8.185253e-01
2.340000e+00 1.239965e+00
2.370000e+00 1.445909e+00
2.400000e+00 9.378684e-01
2.430000e+00 1.093799e+00
2.460000e+00 1.952569e+00
2.490000e+00 1.202711e+00
2.520000e+00 8.435563e-01
2.550000e+00 1.296723e+00
2.580000e+00 1.046706e+00
2.610000e+00 8.605613e-02
2.640000e+00 3.294627e-02
2.670000e+00 7.449561e-02
2.700000e+00 1.224864e+00
2.730000e+00 1.283612e-01
2.760000e+00 5.816562e-02
2.790000e+00 9.164669e-02
2.820000e+00 4.224765e-01
2.850000e+00 6.814427e-02
2.880000e+00 7.451680e-02
2.910000e+00 1.549263e-01
2.940000e+00 2.371649e-01
2.970000e+00 3.601425e-01
