0.000000e+00 9.218645e-01
3.000000e-02 1.460248e+00
6.000000e-02 1.750755e+00
9.000000e-02 1.847319e+00
1.200000e-01 1.923415e+00
1.500000e-01 1.990698e+00
1.800000e-01 2.025733e+00
2.100000e-01 1.927265e+00
2.400000e-01 1.676048e+00
2.700000e-01 1.566497e+00
3.000000e-01 1.576986e+00
3.300000e-01 1.395335e+00
3.600000e-01 1.298139e+00
3.900000e-01 1.278726e+00
4.200000e-01 1.303942e+00
4.500000e-01 1.374265e+00
4.800000e-01 1.493453e+00
5.100000e-01 1.644524e+00
5.400000e-01 1.774780e+00
5.700000e-01 1.860671e+00
6.000000e-01 2.014957e+00
6.300000e-01 1.882288e+00
6.600000e-01 1.595900e+00
6.900000e-01 1.471114e+00
7.200000e-01 1.454954e+00
7.500000e-01 1.511087e+00
7.800000e-01 1.601379e+00
8.100000e-01 1.692509e+00
8.400000e-01 1.765930e+00
8.700000e-01 1.813996e+00
9.000000e-01 1.868188e+00
9.300000e-01 2.011329e+00
9.600000e-01 2.000673e+00
9.900000e-01 1.987724e+00
1.020000e+00 1.957110e+00
1.050000e+00 1.852670e+00
1.080000e+00 1.545920e+00
1.110000e+00 1.049152e+00
1.140000e+00 8.837233e-01
1.170000e+00 1.157184e+00
1.200000e+00 1.684892e+00
1.230000e+00 2.255051e+00
1.260000e+00 2.334812e+00
1.290000e+00 2.206547e+00
1.320000e+00 2.432025e+00
1.350000e+00 1.793749e+00
1.380000e+00 1.561292e+00
1.410000e+00 1.522144e+00
1.440000e+00 1.364034e+00
1.470000e+00 1.067597e+00
1.500000e+00 7.989969e-01
1.530000e+00 6.268180e-01
1.560000e+00 9.480372e-01
1.590000e+00 1.801566e+00
1.620000e+00 3.284745e-01
1.650000e+00 4.768031e-01
1.680000e+00 6.977569e-01
1.710000e+00 7.900875e-01
1.740000e+00 8.107432e-01
1.770000e+00 9.163630e-01
1.800000e+00 7.061748e-01
1.830000e+00 3.416748e-01
1.860000e+00 2.093475e-01
1.890000e+00 2.074869e-01
1.920000e+00 2.939506e-01
1.950000e+00 4.330424e-01
1.980000e+00 7.408053e-01
2.010000e+00 1.002354e+00
2.040000e+00 3.012651e-01
2.070000e+00 4.178151e-01
2.100000e+00 8.975888e-01
2.130000e+00 2.715525e-01
2.160000e+00 1.685233e-01
2.190000e+00 2.782353e-01
2.220000e+00 1.413681e+00
2.250000e+00 6.413803e-01
2.280000e+00 5.495019e-01
2.310000e+00 1.385843e+00
2.340000e+00 3.758545e-01
2.370000e+00 2.587982e-01
2.400000e+00 2.939813e-01
2.430000e+00 6.143086e-01
2.460000e+00 4.072020e-01
2.490000e+00 1.490827e-01
2.520000e+00 2.429121e-01
2.550000e+00 3.208907e-01
2.580000e+00 2.541595e-01
2.610000e+00 5.576557e-01
2.640000e+00 1.723959e-01
2.670000e+00 1.929715e+00
2.700000e+00 7.608400e-01
2.730000e+00 1.717041e+00
2.760000e+00 2.412994e-01
2.790000e+00 4.664623e-01
2.820000e+00 2.701913e-01
2.850000e+00 4.242452e-02
2.880000e+00 2.713542e-02
2.910000e+00 2.143571e-01
2.940000e+00 2.933215e-02
2.970000e+00 5.638626e-02
