0.000000e+00 9.218645e-01
3.000000e-02 1.191892e+00
6.000000e-02 1.295574e+00
9.000000e-02 1.538647e+00
1.200000e-01 1.890639e+00
1.500000e-01 1.820706e+00
1.800000e-01 1.622101e+00
2.100000e-01 1.277028e+00
2.400000e-01 1.324806e+00
2.700000e-01 1.915639e+00
3.000000e-01 1.804353e+00
3.300000e-01 1.155586e+00
3.600000e-01 5.577743e-01
3.900000e-01 4.321274e-01
4.200000e-01 7.348443e-01
4.500000e-01 1.678731e+00
4.800000e-01 2.094457e+00
5.100000e-01 2.105110e+00
5.400000e-01 1.954010e+00
5.700000e-01 1.721355e+00
6.000000e-01 1.568457e+00
6.300000e-01 1.550862e+00
6.600000e-01 1.639228e+00
6.900000e-01 1.690971e+00
7.200000e-01 1.624888e+00
7.500000e-01 1.532422e+00
7.800000e-01 1.482673e+00
8.100000e-01 1.480739e+00
8.400000e-01 1.511798e+00
8.700000e-01 1.560323e+00
9.000000e-01 1.614156e+00
9.300000e-01 1.665121e+00
9.600000e-01 1.709903e+00
9.900000e-01 1.752801e+00
1.020000e+00 1.810844e+00
1.050000e+00 1.913981e+00
1.080000e+00 2.065383e+00
1.110000e+00 2.135577e+00
1.140000e+00 1.931516e+00
1.170000e+00 1.562295e+00
1.200000e+00 1.286539e+00
1.230000e+00 1.207397e+00
1.260000e+00 1.402154e+00
1.290000e+00 1.807019e+00
1.320000e+00 1.668501e+00
1.350000e+00 1.287845e+00
1.380000e+00 1.074727e+00
1.410000e+00 9.697462e-01
1.440000e+00 9.014277e-01
1.470000e+00 9.433335e-01
1.500000e+00 1.097786e+00
1.530000e+00 1.219003e+00
1.560000e+00 1.125123e+00
1.590000e+00 7.868933e-01
1.620000e+00 8.746553e-01
1.650000e+00 1.308963e+00
1.680000e+00 1.683167e+00
1.710000e+00 1.597914e+00
1.740000e+00 9.837085e-01
1.770000e+00 1.074778e+00
1.800000e+00 1.793962e+00
1.830000e+00 1.392821e+00
1.860000e+00 9.765757e-01
1.890000e+00 7.059858e-01
1.920000e+00 5.874134e-01
1.950000e+00 5.423750e-01
1.980000e+00 3.183209e-01
2.010000e+00 6.118448e-01
2.040000e+00 9.447169e-01
2.070000e+00 1.629757e+00
2.100000e+00 1.499356e+00
2.130000e+00 6.582343e-01
2.160000e+00 7.648607e-01
2.190000e+00 1.768059e+00
2.220000e+00 1.001384e+00
2.250000e+00 8.215866e-01
2.280000e+00 6.015529e-01
2.310000e+00 1.382720e+00
2.340000e+00 1.882527e+00
2.370000e+00 1.051844e+00
2.400000e+00 7.496857e-01
2.430000e+00 8.947225e-01
2.460000e+00 1.386887e+00
2.490000e+00 1.304001e+00
2.520000e+00 1.362848e+00
2.550000e+00 1.074193e+00
2.580000e+00 1.356443e+00
2.610000e+00 1.216024e+00
2.640000e+00 3.204708e-01
2.670000e+00 1.865360e-01
2.700000e+00 5.974613e-01
2.730000e+00 2.606816e-01
2.760000e+00 1.985508e-01
2.790000e+00 3.554659e-01
2.820000e+00 8.175599e-01
2.850000e+00 1.147164e+00
2.880000e+00 1.293912e+00
2.910000e+00 1.459821e+00
2.940000e+00 8.373924e-01
2.970000e+00 1.635372e+00
