0.000000e+00 9.218645e-01
3.000000e-02 1.117325e+00
6.000000e-02 1.383389e+00
9.000000e-02 1.745413e+00
1.200000e-01 2.117244e+00
1.500000e-01 2.475350e+00
1.800000e-01 2.730482e+00
2.100000e-01 2.169280e+00
2.400000e-01 2.054038e+00
2.700000e-01 2.105869e+00
3.000000e-01 2.142904e+00
3.300000e-01 1.539658e+00
3.600000e-01 2.036779e+00
3.900000e-01 1.916010e+00
4.200000e-01 1.742120e+00
4.500000e-01 1.509193e+00
4.800000e-01 1.222599e+00
5.100000e-01 1.295605e+00
5.400000e-01 1.442124e+00
5.700000e-01 1.023041e+00
6.000000e-01 6.232566e-01
6.300000e-01 4.553987e-01
6.600000e-01 4.219016e-01
6.900000e-01 5.045707e-01
7.200000e-01 6.997668e-01
7.500000e-01 9.686382e-01
7.800000e-01 1.253114e+00
8.100000e-01 1.522995e+00
8.400000e-01 1.774791e+00
8.700000e-01 1.924033e+00
9.000000e-01 1.729717e+00
9.300000e-01 1.494232e+00
9.600000e-01 1.885484e+00
9.900000e-01 1.913790e+00
1.020000e+00 1.474459e+00
1.050000e+00 1.180589e+00
1.080000e+00 9.734553e-01
1.110000e+00 7.741038e-01
1.140000e+00 5.868299e-01
1.170000e+00 7.287312e-01
1.200000e+00 1.603210e+00
1.230000e+00 1.967267e+00
1.260000e+00 1.221447e+00
1.290000e+00 1.600786e+00
1.320000e+00 1.916158e+00
1.350000e+00 1.698553e+00
1.380000e+00 1.267772e+00
1.410000e+00 7.922108e-01
1.440000e+00 3.907804e-01
1.470000e+00 9.495575e-01
1.500000e+00 1.422644e+00
1.530000e+00 7.700569e-01
1.560000e+00 1.393372e-01
1.590000e+00 1.748361e-01
1.620000e+00 5.158541e-01
1.650000e+00 4.628767e-01
1.680000e+00 2.959518e-01
1.710000e+00 3.549381e-01
1.740000e+00 6.800900e-01
1.770000e+00 1.437912e+00
1.800000e+00 1.311810e+00
1.830000e+00 1.415967e+00
1.860000e+00 1.371372e+00
1.890000e+00 1.257027e+00
1.920000e+00 1.143693e+00
1.950000e+00 6.812105e-01
1.980000e+00 3.724354e-01
2.010000e+00 1.836302e-01
2.040000e+00 4.071736e-01
2.070000e+00 8.002918e-01
2.100000e+00 1.928577e+00
2.130000e+00 2.243934e-01
2.160000e+00 7.599390e-02
2.190000e+00 1.212597e-01
2.220000e+00 4.541498e-01
2.250000e+00 1.428032e+00
2.280000e+00 1.859709e+00
2.310000e+00 4.383005e-01
2.340000e+00 3.296227e-01
2.370000e+00 1.660516e+00
2.400000e+00 1.664075e+00
2.430000e+00 2.021659e+00
2.460000e+00 5.689780e-01
2.490000e+00 3.599832e-01
2.520000e+00 3.513315e-01
2.550000e+00 5.677756e-01
2.580000e+00 1.927759e+00
2.610000e+00 4.600869e-01
2.640000e+00 5.312962e-01
2.670000e+00 7.240468e-01
2.700000e+00 6.930692e-01
2.730000e+00 5.376278e-02
2.760000e+00 3.088617e-02
2.790000e+00 6.483110e-02
2.820000e+00 8.218698e-02
2.850000e+00 6.365497e-02
2.880000e+00 1.598259e-01
2.910000e+00 8.434412e-01
2.940000e+00 4.350235e-01
2.970000e+00 4.107398e-02
