0.000000e+00 9.218645e-01
3.000000e-02 1.379908e+00
6.000000e-02 2.056446e+00
9.000000e-02 1.817244e+00
1.200000e-01 2.262654e+00
1.500000e-01 2.939938e+00
1.800000e-01 2.937049e+00
2.100000e-01 2.343793e+00
2.400000e-01 2.155867e+00
2.700000e-01 2.120423e+00
3.000000e-01 2.106928e+00
3.300000e-01 2.082308e+00
3.600000e-01 2.036035e+00
3.900000e-01 1.961483e+00
4.200000e-01 1.850226e+00
4.500000e-01 1.695471e+00
4.800000e-01 1.504156e+00
5.100000e-01 1.300213e+00
5.400000e-01 1.106166e+00
5.700000e-01 9.319302e-01
6.000000e-01 7.814592e-01
6.300000e-01 6.586184e-01
6.600000e-01 5.670871e-01
6.900000e-01 5.089156e-01
7.200000e-01 4.848960e-01
7.500000e-01 4.972086e-01
7.800000e-01 5.538940e-01
8.100000e-01 6.750589e-01
8.400000e-01 8.984440e-01
8.700000e-01 1.261365e+00
9.000000e-01 1.681800e+00
9.300000e-01 1.837363e+00
9.600000e-01 1.599046e+00
9.900000e-01 1.234751e+00
1.020000e+00 9.251804e-01
1.050000e+00 7.251429e-01
1.080000e+00 9.102011e-01
1.110000e+00 1.983616e+00
1.140000e+00 1.664659e+00
1.170000e+00 1.275615e+00
1.200000e+00 1.090438e+00
1.230000e+00 1.071642e+00
1.260000e+00 1.544625e+00
1.290000e+00 2.098202e+00
1.320000e+00 1.791043e+00
1.350000e+00 1.507432e+00
1.380000e+00 1.269838e+00
1.410000e+00 1.124762e+00
1.440000e+00 1.177558e+00
1.470000e+00 1.556375e+00
1.500000e+00 2.182414e+00
1.530000e+00 2.132077e+00
1.560000e+00 1.871582e+00
1.590000e+00 1.689897e+00
1.620000e+00 1.524078e+00
1.650000e+00 1.470276e+00
1.680000e+00 1.604614e+00
1.710000e+00 1.971191e+00
1.740000e+00 1.393852e+00
1.770000e+00 1.499135e+00
1.800000e+00 1.581304e+00
1.830000e+00 1.662417e+00
1.860000e+00 1.788290e+00
1.890000e+00 2.010432e+00
1.920000e+00 2.088414e+00
1.950000e+00 1.535382e+00
1.980000e+00 1.642103e+00
2.010000e+00 1.740555e+00
2.040000e+00 1.382589e+00
2.070000e+00 1.650071e+00
2.100000e+00 2.221551e+00
2.130000e+00 1.687762e+00
2.160000e+00 1.422471e+00
2.190000e+00 1.294326e+00
2.220000e+00 1.731608e+00
2.250000e+00 8.420050e-01
2.280000e+00 4.740143e-01
2.310000e+00 2.901458e-01
2.340000e+00 2.585812e-01
2.370000e+00 3.091289e-01
2.400000e+00 2.792931e-01
2.430000e+00 2.971762e-01
2.460000e+00 4.187465e-01
2.490000e+00 6.880274e-01
2.520000e+00 9.726867e-01
2.550000e+00 1.301960e+00
2.580000e+00 8.416845e-01
2.610000e+00 1.145091e+00
2.640000e+00 9.673120e-01
2.670000e+00 4.823333e-01
2.700000e+00 2.563129e-01
2.730000e+00 1.734268e+00
2.760000e+00 2.440219e-01
2.790000e+00 3.016682e-01
2.820000e+00 4.889407e-01
2.850000e+00 8.688908e-01
2.880000e+00 2.004405e+00
2.910000e+00 1.796714e+00
2.940000e+00 1.397894e+00
2.970000e+00 7.487864e-01
