0.000000e+00 9.218645e-01
3.000000e-02 9.766498e-01
6.000000e-02 1.138775e+00
9.000000e-02 1.179003e+00
1.200000e-01 1.200820e+00
1.500000e-01 1.274480e+00
1.800000e-01 1.383368e+00
2.100000e-01 1.468862e+00
2.400000e-01 1.538508e+00
2.700000e-01 1.636688e+00
3.000000e-01 1.744598e+00
3.300000e-01 1.785333e+00
3.600000e-01 1.820152e+00
3.900000e-01 1.889723e+00
4.200000e-01 1.947381e+00
4.500000e-01 1.944306e+00
4.800000e-01 1.865966e+00
5.100000e-01 1.740383e+00
5.400000e-01 1.623921e+00
5.700000e-01 1.572948e+00
6.000000e-01 1.634494e+00
6.300000e-01 1.810045e+00
6.600000e-01 1.615362e+00
6.900000e-01 9.831680e-01
7.200000e-01 6.421039e-01
7.500000e-01 5.958594e-01
7.800000e-01 8.468376e-01
8.100000e-01 1.438976e+00
8.400000e-01 1.989220e+00
8.700000e-01 1.832699e+00
9.000000e-01 1.425679e+00
9.300000e-01 1.173951e+00
9.600000e-01 1.072697e+00
9.900000e-01 1.068254e+00
1.020000e+00 1.129220e+00
1.050000e+00 1.239915e+00
1.080000e+00 1.390479e+00
1.110000e+00 1.561513e+00
1.140000e+00 1.690264e+00
1.170000e+00 1.656367e+00
1.200000e+00 1.431735e+00
1.230000e+00 1.186054e+00
1.260000e+00 1.052603e+00
1.290000e+00 1.058426e+00
1.320000e+00 1.198894e+00
1.350000e+00 1.277756e+00
1.380000e+00 9.167992e-01
1.410000e+00 5.966335e-01
1.440000e+00 5.351870e-01
1.470000e+00 6.334955e-01
1.500000e+00 9.058341e-01
1.530000e+00 1.456284e+00
1.560000e+00 2.008767e+00
1.590000e+00 1.511705e+00
1.620000e+00 8.290399e-01
1.650000e+00 4.957045e-01
1.680000e+00 3.552014e-01
1.710000e+00 3.275335e-01
1.740000e+00 4.495844e-01
1.770000e+00 8.302244e-01
1.800000e+00 1.323755e+00
1.830000e+00 1.531697e+00
1.860000e+00 1.467717e+00
1.890000e+00 1.389544e+00
1.920000e+00 1.379408e+00
1.950000e+00 1.490755e+00
1.980000e+00 1.725765e+00
2.010000e+00 1.738679e+00
2.040000e+00 1.631253e+00
2.070000e+00 1.658641e+00
2.100000e+00 1.335745e+00
2.130000e+00 9.670407e-01
2.160000e+00 9.016679e-01
2.190000e+00 1.077410e+00
2.220000e+00 1.234544e+00
2.250000e+00 2.145641e+00
2.280000e+00 2.296265e+00
2.310000e+00 1.645653e+00
2.340000e+00 8.193868e-01
2.370000e+00 6.121591e-01
2.400000e+00 1.310111e+00
2.430000e+00 1.940951e+00
2.460000e+00 1.202935e+00
2.490000e+00 1.950784e+00
2.520000e+00 8.328506e-01
2.550000e+00 3.736150e-01
2.580000e+00 9.326461e-01
2.610000e+00 6.133293e-01
2.640000e+00 6.915718e-01
2.670000e+00 5.424886e-01
2.700000e+00 1.218928e-01
2.730000e+00 1.399737e-01
2.760000e+00 2.945330e-01
2.790000e+00 1.571674e+00
2.820000e+00 1.202056e+00
2.850000e+00 8.197862e-02
2.880000e+00 2.662956e-01
2.910000e+00 2.280865e-01
2.940000e+00 7.664651e-02
2.970000e+00 1.092733e-01
