0.000000e+00 9.218645e-01
3.000000e-02 1.633306e+00
6.000000e-02 2.000977e+00
9.000000e-02 1.936411e+00
1.200000e-01 1.625344e+00
1.500000e-01 1.509271e+00
1.800000e-01 1.732630e+00
2.100000e-01 1.629466e+00
2.400000e-01 9.968472e-01
2.700000e-01 8.042171e-01
3.000000e-01 8.693079e-01
3.300000e-01 1.137038e+00
3.600000e-01 1.471151e+00
3.900000e-01 1.559608e+00
4.200000e-01 1.383102e+00
4.500000e-01 1.199619e+00
4.800000e-01 1.090125e+00
5.100000e-01 1.035455e+00
5.400000e-01 9.883681e-01
5.700000e-01 9.298086e-01
6.000000e-01 9.014784e-01
6.300000e-01 9.468985e-01
6.600000e-01 1.066442e+00
6.900000e-01 1.220678e+00
7.200000e-01 1.360446e+00
7.500000e-01 1.452998e+00
7.800000e-01 1.489620e+00
8.100000e-01 1.480240e+00
8.400000e-01 1.445518e+00
8.700000e-01 1.415773e+00
9.000000e-01 1.445342e+00
9.300000e-01 1.630827e+00
9.600000e-01 1.935614e+00
9.900000e-01 1.874123e+00
1.020000e+00 1.453801e+00
1.050000e+00 1.048832e+00
1.080000e+00 7.840550e-01
1.110000e+00 7.990384e-01
1.140000e+00 1.488203e+00
1.170000e+00 9.310109e-01
1.200000e+00 7.951384e-01
1.230000e+00 8.855965e-01
1.260000e+00 1.148653e+00
1.290000e+00 1.450297e+00
1.320000e+00 1.206234e+00
1.350000e+00 9.065458e-01
1.380000e+00 8.474108e-01
1.410000e+00 9.352006e-01
1.440000e+00 9.697841e-01
1.470000e+00 1.090748e+00
1.500000e+00 1.581293e+00
1.530000e+00 1.865528e+00
1.560000e+00 2.003367e+00
1.590000e+00 2.127641e+00
1.620000e+00 1.524558e+00
1.650000e+00 1.720416e+00
1.680000e+00 1.811874e+00
1.710000e+00 1.611783e+00
1.740000e+00 1.708697e+00
1.770000e+00 2.196317e+00
1.800000e+00 1.895929e+00
1.830000e+00 1.703539e+00
1.860000e+00 1.576620e+00
1.890000e+00 1.705128e+00
1.920000e+00 1.916380e+00
1.950000e+00 1.504572e+00
1.980000e+00 1.648882e+00
2.010000e+00 1.420852e+00
2.040000e+00 1.323483e+00
2.070000e+00 1.417183e+00
2.100000e+00 1.783633e+00
2.130000e+00 1.829954e+00
2.160000e+00 1.654207e+00
2.190000e+00 1.468411e+00
2.220000e+00 1.090837e+00
2.250000e+00 1.217001e+00
2.280000e+00 1.792770e+00
2.310000e+00 2.125602e+00
2.340000e+00 1.963393e+00
2.370000e+00 1.229404e+00
2.400000e+00 7.725325e-01
2.430000e+00 8.576526e-01
2.460000e+00 1.217447e+00
2.490000e+00 6.709593e-01
2.520000e+00 6.692312e-01
2.550000e+00 8.082882e-01
2.580000e+00 5.980059e-01
2.610000e+00 2.073704e-01
2.640000e+00 1.397064e+00
2.670000e+00 3.728854e-01
2.700000e+00 3.821788e-01
2.730000e+00 1.542435e-01
2.760000e+00 2.393589e-02
2.790000e+00 1.354940e-02
2.820000e+00 4.431872e-01
2.850000e+00 2.139503e-01
2.880000e+00 7.763541e-02
2.910000e+00 1.476326e-02
2.940000e+00 1.703064e-02
2.970000e+00 1.367080e-01
