0.000000e+00 9.218645e-01
3.000000e-02 1.649746e+00
6.000000e-02 2.220655e+00
9.000000e-02 2.153032e+00
1.200000e-01 1.826247e+00
1.500000e-01 1.591514e+00
1.800000e-01 1.474978e+00
2.100000e-01 1.432746e+00
2.400000e-01 1.440940e+00
2.700000e-01 1.480797e+00
3.000000e-01 1.548997e+00
3.300000e-01 1.647517e+00
3.600000e-01 1.759369e+00
3.900000e-01 1.827566e+00
4.200000e-01 1.780613e+00
4.500000e-01 1.597931e+00
4.800000e-01 1.341432e+00
5.100000e-01 1.123296e+00
5.400000e-01 1.040448e+00
5.700000e-01 1.115738e+00
6.000000e-01 1.271503e+00
6.300000e-01 1.432795e+00
6.600000e-01 1.631288e+00
6.900000e-01 1.892652e+00
7.200000e-01 1.995806e+00
7.500000e-01 1.791190e+00
7.800000e-01 1.637848e+00
8.100000e-01 1.533902e+00
8.400000e-01 1.371685e+00
8.700000e-01 1.323764e+00
9.000000e-01 1.500258e+00
9.300000e-01 1.947895e+00
9.600000e-01 2.517536e+00
9.900000e-01 1.581543e+00
1.020000e+00 9.363890e-01
1.050000e+00 6.704358e-01
1.080000e+00 7.817918e-01
1.110000e+00 9.352481e-01
1.140000e+00 1.019432e+00
1.170000e+00 1.045580e+00
1.200000e+00 1.032686e+00
1.230000e+00 9.912606e-01
1.260000e+00 9.257832e-01
1.290000e+00 8.373957e-01
1.320000e+00 7.275437e-01
1.350000e+00 6.143577e-01
1.380000e+00 5.507485e-01
1.410000e+00 5.614487e-01
1.440000e+00 6.177412e-01
1.470000e+00 7.272985e-01
1.500000e+00 1.011079e+00
1.530000e+00 1.794684e+00
1.560000e+00 1.771770e+00
1.590000e+00 1.164147e+00
1.620000e+00 1.322031e+00
1.650000e+00 1.799972e+00
1.680000e+00 1.713740e+00
1.710000e+00 1.440025e+00
1.740000e+00 1.230157e+00
1.770000e+00 9.261260e-01
1.800000e+00 6.139747e-01
1.830000e+00 7.589453e-01
1.860000e+00 7.143171e-01
1.890000e+00 8.453324e-01
1.920000e+00 1.451189e+00
1.950000e+00 2.118427e+00
1.980000e+00 1.461175e+00
2.010000e+00 3.738006e-01
2.040000e+00 1.245561e-01
2.070000e+00 8.084656e-02
2.100000e+00 1.233205e-01
2.130000e+00 1.052411e+00
2.160000e+00 1.018885e+00
2.190000e+00 7.975500e-01
2.220000e+00 1.584915e+00
2.250000e+00 1.286219e+00
2.280000e+00 9.580295e-01
2.310000e+00 1.873249e+00
2.340000e+00 1.457959e+00
2.370000e+00 1.305160e+00
2.400000e+00 1.249073e+00
2.430000e+00 1.190734e+00
2.460000e+00 1.057390e+00
2.490000e+00 1.759949e-01
2.520000e+00 1.404010e-01
2.550000e+00 4.868841e-01
2.580000e+00 3.308671e-01
2.610000e+00 1.834257e+00
2.640000e+00 3.919822e-01
2.670000e+00 2.177530e-01
2.700000e+00 5.999858e-01
2.730000e+00 3.080988e-01
2.760000e+00 6.329542e-01
2.790000e+00 6.136728e-01
2.820000e+00 3.593917e-01
2.850000e+00 1.273593e-01
2.880000e+00 1.105713e-01
2.910000e+00 3.429710e-01
2.940000e+00 1.620383e+00
2.970000e+00 3.188779e-01
