0.000000e+00 9.218645e-01
3.000000e-02 1.604523e+00
6.000000e-02 2.139588e+00
9.000000e-02 2.544203e+00
1.200000e-01 2.610617e+00
1.500000e-01 2.082646e+00
1.800000e-01 1.833368e+00
2.100000e-01 1.834290e+00
2.400000e-01 1.945738e+00
2.700000e-01 2.010979e+00
3.000000e-01 1.934871e+00
3.300000e-01 1.774338e+00
3.600000e-01 1.687173e+00
3.900000e-01 1.689720e+00
4.200000e-01 1.671982e+00
4.500000e-01 1.550860e+00
4.800000e-01 1.326789e+00
5.100000e-01 1.099375e+00
5.400000e-01 9.490696e-01
5.700000e-01 8.467629e-01
6.000000e-01 7.515001e-01
6.300000e-01 6.543173e-01
6.600000e-01 5.614253e-01
6.900000e-01 4.803286e-01
7.200000e-01 4.159906e-01
7.500000e-01 3.713190e-01
7.800000e-01 3.484596e-01
8.100000e-01 3.500029e-01
8.400000e-01 3.801618e-01
8.700000e-01 4.458481e-01
9.000000e-01 5.566415e-01
9.300000e-01 7.203283e-01
9.600000e-01 9.292105e-01
9.900000e-01 1.146099e+00
1.020000e+00 1.328894e+00
1.050000e+00 1.489747e+00
1.080000e+00 1.684481e+00
1.110000e+00 1.875826e+00
1.140000e+00 1.867239e+00
1.170000e+00 1.677909e+00
1.200000e+00 1.534766e+00
1.230000e+00 1.507460e+00
1.260000e+00 1.541661e+00
1.290000e+00 1.550052e+00
1.320000e+00 1.480436e+00
1.350000e+00 1.358213e+00
1.380000e+00 1.238103e+00
1.410000e+00 1.124649e+00
1.440000e+00 9.477895e-01
1.470000e+00 6.733261e-01
1.500000e+00 4.137793e-01
1.530000e+00 2.521480e-01
1.560000e+00 1.748537e-01
1.590000e+00 1.592743e-01
1.620000e+00 2.434869e-01
1.650000e+00 7.836391e-01
1.680000e+00 1.228168e+00
1.710000e+00 1.057573e+00
1.740000e+00 1.479245e+00
1.770000e+00 1.852411e+00
1.800000e+00 1.540215e+00
1.830000e+00 1.530742e+00
1.860000e+00 1.986773e+00
1.890000e+00 1.207791e+00
1.920000e+00 1.038198e+00
1.950000e+00 1.475556e+00
1.980000e+00 9.653979e-01
2.010000e+00 4.360081e-01
2.040000e+00 4.022343e-01
2.070000e+00 1.219268e+00
2.100000e+00 9.093622e-01
2.130000e+00 5.780414e-01
2.160000e+00 1.175231e+00
2.190000e+00 1.329613e+00
2.220000e+00 8.633888e-01
2.250000e+00 4.438885e-01
2.280000e+00 2.883853e-01
2.310000e+00 2.587376e-01
2.340000e+00 3.115219e-01
2.370000e+00 4.671180e-01
2.400000e+00 4.631793e-01
2.430000e+00 4.781471e-01
2.460000e+00 1.262076e+00
2.490000e+00 8.004062e-01
2.520000e+00 7.088801e-01
2.550000e+00 8.379970e-01
2.580000e+00 1.234283e+00
2.610000e+00 7.933808e-01
2.640000e+00 4.330113e-01
2.670000e+00 5.727338e-01
2.700000e+00 7.853326e-01
2.730000e+00 6.217134e-01
2.760000e+00 1.152933e-01
2.790000e+00 1.159875e-01
2.820000e+00 5.554934e-01
2.850000e+00 6.349932e-01
2.880000e+00 9.448386e-01
2.910000e+00 1.520306e+00
2.940000e+00 1.496833e-01
2.970000e+00 5.317567e-01
