0.000000e+00 9.218645e-01
3.000000e-02 1.873167e+00
6.000000e-02 2.303347e+00
9.000000e-02 2.161444e+00
1.200000e-01 2.194935e+00
1.500000e-01 2.557914e+00
1.800000e-01 2.834109e+00
2.100000e-01 2.437320e+00
2.400000e-01 1.911471e+00
2.700000e-01 1.435077e+00
3.000000e-01 9.728638e-01
3.300000e-01 6.137234e-01
3.600000e-01 6.212540e-01
3.900000e-01 1.021111e+00
4.200000e-01 1.611692e+00
4.500000e-01 1.762551e+00
4.800000e-01 1.207132e+00
5.100000e-01 1.260098e+00
5.400000e-01 1.398942e+00
5.700000e-01 1.521157e+00
6.000000e-01 1.608144e+00
6.300000e-01 1.720957e+00
6.600000e-01 2.225240e+00
6.900000e-01 2.309338e+00
7.200000e-01 2.001628e+00
7.500000e-01 1.820246e+00
7.800000e-01 1.563204e+00
8.100000e-01 1.318395e+00
8.400000e-01 1.192305e+00
8.700000e-01 1.239439e+00
9.000000e-01 1.607290e+00
9.300000e-01 1.824575e+00
9.600000e-01 1.141700e+00
9.900000e-01 1.189482e+00
1.020000e+00 1.319465e+00
1.050000e+00 1.423400e+00
1.080000e+00 1.519426e+00
1.110000e+00 1.648923e+00
1.140000e+00 1.874734e+00
1.170000e+00 1.945799e+00
1.200000e+00 9.316254e-01
1.230000e+00 8.109099e-01
1.260000e+00 8.694227e-01
1.290000e+00 9.178940e-01
1.320000e+00 9.558512e-01
1.350000e+00 9.863792e-01
1.380000e+00 9.978599e-01
1.410000e+00 9.699966e-01
1.440000e+00 9.019395e-01
1.470000e+00 8.248575e-01
1.500000e+00 7.764120e-01
1.530000e+00 7.841266e-01
1.560000e+00 8.880156e-01
1.590000e+00 1.121964e+00
1.620000e+00 1.287466e+00
1.650000e+00 1.490958e+00
1.680000e+00 5.045733e-01
1.710000e+00 3.060959e-01
1.740000e+00 3.400592e-01
1.770000e+00 4.157822e-01
1.800000e+00 5.496274e-01
1.830000e+00 8.378127e-01
1.860000e+00 1.647940e+00
1.890000e+00 1.728130e+00
1.920000e+00 5.811691e-01
1.950000e+00 2.270209e-01
1.980000e+00 3.480864e-01
2.010000e+00 1.141902e+00
2.040000e+00 8.767360e-01
2.070000e+00 3.592160e-01
2.100000e+00 2.423534e-01
2.130000e+00 3.141539e-01
2.160000e+00 1.582220e+00
2.190000e+00 1.588817e-01
2.220000e+00 8.471794e-02
2.250000e+00 1.200234e-01
2.280000e+00 2.734972e-01
2.310000e+00 6.317495e-02
2.340000e+00 5.179351e-01
2.370000e+00 4.819206e-01
2.400000e+00 1.518605e-01
2.430000e+00 6.296904e-02
2.460000e+00 3.929057e-02
2.490000e+00 6.207172e-02
2.520000e+00 1.160220e+00
2.550000e+00 2.759084e-01
2.580000e+00 3.965963e-01
2.610000e+00 1.564676e+00
2.640000e+00 6.518055e-01
2.670000e+00 2.988967e-01
2.700000e+00 3.103225e-01
2.730000e+00 5.199382e-01
2.760000e+00 1.173044e+00
2.790000e+00 1.624745e+00
2.820000e+00 2.841415e-01
2.850000e+00 1.963653e-01
2.880000e+00 2.257947e-01
2.910000e+00 9.542772e-02
2.940000e+00 4.103613e-01
2.970000e+00 7.094779e-02
