0.000000e+00 9.218645e-01
3.000000e-02 1.474783e+00
6.000000e-02 2.023888e+00
9.000000e-02 2.093862e+00
1.200000e-01 2.239722e+00
1.500000e-01 2.165186e+00
1.800000e-01 1.951866e+00
2.100000e-01 1.939878e+00
2.400000e-01 2.006628e+00
2.700000e-01 1.863583e+00
3.000000e-01 1.556544e+00
3.300000e-01 1.316807e+00
3.600000e-01 1.234857e+00
3.900000e-01 1.290471e+00
4.200000e-01 1.470735e+00
4.500000e-01 1.813046e+00
4.800000e-01 2.234035e+00
5.100000e-01 2.247381e+00
5.400000e-01 1.935765e+00
5.700000e-01 1.626977e+00
6.000000e-01 1.238132e+00
6.300000e-01 8.208615e-01
6.600000e-01 8.481650e-01
6.900000e-01 1.460544e+00
7.200000e-01 1.839352e+00
7.500000e-01 1.520713e+00
7.800000e-01 1.059282e+00
8.100000e-01 7.843723e-01
8.400000e-01 7.061549e-01
8.700000e-01 7.702444e-01
9.000000e-01 1.032291e+00
9.300000e-01 1.906557e+00
9.600000e-01 1.857922e+00
9.900000e-01 1.962321e+00
1.020000e+00 2.279976e+00
1.050000e+00 2.256760e+00
1.080000e+00 2.044961e+00
1.110000e+00 1.859701e+00
1.140000e+00 1.707987e+00
1.170000e+00 1.552424e+00
1.200000e+00 1.367530e+00
1.230000e+00 1.331128e+00
1.260000e+00 1.765857e+00
1.290000e+00 1.716562e+00
1.320000e+00 1.498051e+00
1.350000e+00 1.262325e+00
1.380000e+00 1.015091e+00
1.410000e+00 8.330972e-01
1.440000e+00 1.143920e+00
1.470000e+00 8.168318e-01
1.500000e+00 5.796772e-01
1.530000e+00 1.134996e+00
1.560000e+00 1.781108e+00
1.590000e+00 1.677087e+00
1.620000e+00 1.618057e+00
1.650000e+00 1.594131e+00
1.680000e+00 1.649196e+00
1.710000e+00 1.760752e+00
1.740000e+00 1.362767e+00
1.770000e+00 6.082870e-01
1.800000e+00 4.193297e-01
1.830000e+00 6.374649e-01
1.860000e+00 1.301496e+00
1.890000e+00 1.923447e+00
1.920000e+00 2.012733e+00
1.950000e+00 1.753326e+00
1.980000e+00 1.133196e+00
2.010000e+00 8.151657e-01
2.040000e+00 7.614692e-01
2.070000e+00 8.644099e-01
2.100000e+00 9.059416e-01
2.130000e+00 7.036429e-01
2.160000e+00 5.267114e-01
2.190000e+00 7.606615e-01
2.220000e+00 1.140202e+00
2.250000e+00 4.814478e-01
2.280000e+00 4.565035e-01
2.310000e+00 8.625078e-01
2.340000e+00 3.616207e-01
2.370000e+00 2.020264e-01
2.400000e+00 2.730581e-01
2.430000e+00 4.859056e-01
2.460000e+00 1.200715e+00
2.490000e+00 1.822958e+00
2.520000e+00 1.501978e+00
2.550000e+00 2.153359e+00
2.580000e+00 6.627395e-01
2.610000e+00 6.481770e-01
2.640000e+00 2.545417e+00
2.670000e+00 1.374020e+00
2.700000e+00 1.560060e+00
2.730000e+00 1.209809e+00
2.760000e+00 1.106284e+00
2.790000e+00 1.753842e+00
2.820000e+00 1.296943e+00
2.850000e+00 7.314880e-01
2.880000e+00 6.127450e-01
2.910000e+00 7.117639e-01
2.940000e+00 1.076246e+00
2.970000e+00 1.522443e+00
