0.000000e+00 9.218645e-01
3.000000e-02 1.484632e+00
6.000000e-02 2.035197e+00
9.000000e-02 1.836981e+00
1.200000e-01 1.956635e+00
1.500000e-01 2.422113e+00
1.800000e-01 2.771819e+00
2.100000e-01 2.987319e+00
2.400000e-01 2.826272e+00
2.700000e-01 2.573028e+00
3.000000e-01 2.355179e+00
3.300000e-01 2.186075e+00
3.600000e-01 2.085287e+00
3.900000e-01 2.076941e+00
4.200000e-01 2.159622e+00
4.500000e-01 2.137312e+00
4.800000e-01 1.627463e+00
5.100000e-01 1.168593e+00
5.400000e-01 1.106221e+00
5.700000e-01 1.281309e+00
6.000000e-01 1.583315e+00
6.300000e-01 1.833591e+00
6.600000e-01 1.816769e+00
6.900000e-01 1.669653e+00
7.200000e-01 1.588145e+00
7.500000e-01 1.582312e+00
7.800000e-01 1.620901e+00
8.100000e-01 1.696878e+00
8.400000e-01 1.814313e+00
8.700000e-01 1.927633e+00
9.000000e-01 1.954697e+00
9.300000e-01 1.897225e+00
9.600000e-01 1.809815e+00
9.900000e-01 1.717227e+00
1.020000e+00 1.630910e+00
1.050000e+00 1.587479e+00
1.080000e+00 1.644518e+00
1.110000e+00 1.838715e+00
1.140000e+00 2.085127e+00
1.170000e+00 2.240089e+00
1.200000e+00 2.603016e+00
1.230000e+00 2.486881e+00
1.260000e+00 2.365366e+00
1.290000e+00 1.708786e+00
1.320000e+00 1.456610e+00
1.350000e+00 1.466913e+00
1.380000e+00 1.697442e+00
1.410000e+00 1.980658e+00
1.440000e+00 1.883503e+00
1.470000e+00 1.440649e+00
1.500000e+00 1.043347e+00
1.530000e+00 7.970591e-01
1.560000e+00 6.784001e-01
1.590000e+00 6.909153e-01
1.620000e+00 9.456125e-01
1.650000e+00 1.543135e+00
1.680000e+00 1.930069e+00
1.710000e+00 1.910162e+00
1.740000e+00 1.716179e+00
1.770000e+00 1.789046e+00
1.800000e+00 2.096956e+00
1.830000e+00 1.707474e+00
1.860000e+00 1.788384e+00
1.890000e+00 2.059170e+00
1.920000e+00 2.076127e+00
1.950000e+00 2.076112e+00
1.980000e+00 1.791812e+00
2.010000e+00 1.595535e+00
2.040000e+00 1.782081e+00
2.070000e+00 2.352889e+00
2.100000e+00 1.492333e+00
2.130000e+00 9.225208e-01
2.160000e+00 9.382606e-01
2.190000e+00 1.404307e+00
2.220000e+00 1.472715e+00
2.250000e+00 1.687921e+00
2.280000e+00 1.443584e+00
2.310000e+00 1.275371e+00
2.340000e+00 7.719101e-01
2.370000e+00 8.101371e-01
2.400000e+00 7.213845e-01
2.430000e+00 6.026866e-01
2.460000e+00 5.001987e-01
2.490000e+00 3.350967e-01
2.520000e+00 1.844031e-01
2.550000e+00 1.446913e-01
2.580000e+00 1.716713e-01
2.610000e+00 3.300125e-01
2.640000e+00 4.082426e-01
2.670000e+00 2.499043e-01
2.700000e+00 2.068497e-01
2.730000e+00 3.094136e-01
2.760000e+00 1.075561e+00
2.790000e+00 2.436427e-01
2.820000e+00 7.679643e-01
2.850000e+00 3.991570e-01
2.880000e+00 8.408157e-02
2.910000e+00 5.252810e-02
2.940000e+00 6.816942e-02
2.970000e+00 2.941637e-01
