0.000000e+00 9.218645e-01
3.000000e-02 1.611682e+00
6.000000e-02 1.861685e+00
9.000000e-02 2.206889e+00
1.200000e-01 1.899760e+00
1.500000e-01 1.806897e+00
1.800000e-01 1.735724e+00
2.100000e-01 1.734746e+00
2.400000e-01 1.805499e+00
2.700000e-01 1.919140e+00
3.000000e-01 2.023657e+00
3.300000e-01 2.074459e+00
3.600000e-01 2.036514e+00
3.900000e-01 1.906184e+00
4.200000e-01 1.944839e+00
4.500000e-01 2.182911e+00
4.800000e-01 2.146098e+00
5.100000e-01 1.668321e+00
5.400000e-01 1.410437e+00
5.700000e-01 1.521891e+00
6.000000e-01 1.812384e+00
6.300000e-01 1.969412e+00
6.600000e-01 1.932180e+00
6.900000e-01 1.883027e+00
7.200000e-01 1.874150e+00
7.500000e-01 1.802117e+00
7.800000e-01 1.630946e+00
8.100000e-01 1.432836e+00
8.400000e-01 1.264252e+00
8.700000e-01 1.139987e+00
9.000000e-01 1.054648e+00
9.300000e-01 9.998546e-01
9.600000e-01 9.751859e-01
9.900000e-01 1.003297e+00
1.020000e+00 1.169852e+00
1.050000e+00 1.591724e+00
1.080000e+00 1.709592e+00
1.110000e+00 1.363725e+00
1.140000e+00 1.109375e+00
1.170000e+00 9.899524e-01
1.200000e+00 9.723620e-01
1.230000e+00 1.042116e+00
1.260000e+00 1.237506e+00
1.290000e+00 1.780551e+00
1.320000e+00 2.404206e+00
1.350000e+00 1.738429e+00
1.380000e+00 1.104961e+00
1.410000e+00 7.109978e-01
1.440000e+00 4.742645e-01
1.470000e+00 3.434749e-01
1.500000e+00 2.771210e-01
1.530000e+00 2.520032e-01
1.560000e+00 2.664297e-01
1.590000e+00 3.474208e-01
1.620000e+00 5.543377e-01
1.650000e+00 7.861098e-01
1.680000e+00 7.480853e-01
1.710000e+00 7.644067e-01
1.740000e+00 8.739439e-01
1.770000e+00 1.183208e+00
1.800000e+00 1.975118e+00
1.830000e+00 1.182536e+00
1.860000e+00 2.395582e-01
1.890000e+00 3.931877e-01
1.920000e+00 8.366519e-01
1.950000e+00 4.761154e-01
1.980000e+00 2.562362e-01
2.010000e+00 2.581986e-01
2.040000e+00 6.186097e-01
2.070000e+00 1.303022e+00
2.100000e+00 9.945498e-01
2.130000e+00 7.975405e-01
2.160000e+00 6.799482e-01
2.190000e+00 5.632735e-01
2.220000e+00 4.127372e-01
2.250000e+00 2.537939e-01
2.280000e+00 2.004701e-01
2.310000e+00 3.848656e-01
2.340000e+00 9.210389e-01
2.370000e+00 1.384925e+00
2.400000e+00 5.075572e-01
2.430000e+00 1.418720e+00
2.460000e+00 1.307818e+00
2.490000e+00 1.126766e+00
2.520000e+00 1.551408e+00
2.550000e+00 7.957063e-01
2.580000e+00 1.046918e+00
2.610000e+00 4.478429e-01
2.640000e+00 3.661309e-01
2.670000e+00 3.199614e-01
2.700000e+00 2.411047e-01
2.730000e+00 3.284800e-01
2.760000e+00 5.604562e-01
2.790000e+00 6.581199e-01
2.820000e+00 9.766992e-01
2.850000e+00 1.425803e+00
2.880000e+00 7.804592e-01
2.910000e+00 4.342932e-01
2.940000e+00 2.454836e-01
2.970000e+00 8.426454e-02
