0.000000e+00 9.218645e-01
3.000000e-02 1.312103e+00
6.000000e-02 1.852087e+00
9.000000e-02 1.966551e+00
1.200000e-01 1.904050e+00
1.500000e-01 1.839481e+00
1.800000e-01 3.152714e+00
2.100000e-01 2.203705e+00
2.400000e-01 1.956647e+00
2.700000e-01 1.694985e+00
3.000000e-01 1.585263e+00
3.300000e-01 1.675186e+00
3.600000e-01 1.864098e+00
3.900000e-01 1.973123e+00
4.200000e-01 1.991012e+00
4.500000e-01 1.961709e+00
4.800000e-01 1.861186e+00
5.100000e-01 1.732508e+00
5.400000e-01 1.476591e+00
5.700000e-01 1.353851e+00
6.000000e-01 1.331630e+00
6.300000e-01 1.213176e+00
6.600000e-01 1.060677e+00
6.900000e-01 9.804946e-01
7.200000e-01 9.856649e-01
7.500000e-01 1.056455e+00
7.800000e-01 1.169873e+00
8.100000e-01 1.292140e+00
8.400000e-01 1.368582e+00
8.700000e-01 1.340033e+00
9.000000e-01 1.196925e+00
9.300000e-01 9.963504e-01
9.600000e-01 8.046348e-01
9.900000e-01 6.556893e-01
1.020000e+00 5.565345e-01
1.050000e+00 5.033803e-01
1.080000e+00 4.914257e-01
1.110000e+00 5.197935e-01
1.140000e+00 5.985560e-01
1.170000e+00 7.667811e-01
1.200000e+00 9.588547e-01
1.230000e+00 9.106667e-01
1.260000e+00 8.532201e-01
1.290000e+00 8.087265e-01
1.320000e+00 7.475229e-01
1.350000e+00 6.869371e-01
1.380000e+00 7.080270e-01
1.410000e+00 9.249645e-01
1.440000e+00 1.352975e+00
1.470000e+00 1.847455e+00
1.500000e+00 2.306900e+00
1.530000e+00 2.156906e+00
1.560000e+00 1.787178e+00
1.590000e+00 1.823775e+00
1.620000e+00 2.186692e+00
1.650000e+00 2.075237e+00
1.680000e+00 1.901467e+00
1.710000e+00 1.997049e+00
1.740000e+00 2.017851e+00
1.770000e+00 2.030179e+00
1.800000e+00 2.037627e+00
1.830000e+00 1.894013e+00
1.860000e+00 1.624497e+00
1.890000e+00 1.365397e+00
1.920000e+00 1.150792e+00
1.950000e+00 9.096226e-01
1.980000e+00 7.401611e-01
2.010000e+00 1.595278e+00
2.040000e+00 1.864910e+00
2.070000e+00 1.823863e+00
2.100000e+00 1.503184e+00
2.130000e+00 9.574588e-01
2.160000e+00 5.090296e-01
2.190000e+00 2.973359e-01
2.220000e+00 4.799909e-01
2.250000e+00 7.748607e-01
2.280000e+00 1.519451e+00
2.310000e+00 1.660970e+00
2.340000e+00 1.838984e+00
2.370000e+00 1.678041e+00
2.400000e+00 1.084192e+00
2.430000e+00 1.215057e+00
2.460000e+00 1.733752e+00
2.490000e+00 1.420375e+00
2.520000e+00 6.127839e-01
2.550000e+00 1.397442e+00
2.580000e+00 1.155512e+00
2.610000e+00 6.556391e-01
2.640000e+00 1.180230e-01
2.670000e+00 1.755206e-01
2.700000e+00 1.723105e+00
2.730000e+00 3.605825e-01
2.760000e+00 2.069102e-01
2.790000e+00 8.354923e-02
2.820000e+00 1.149177e-01
2.850000e+00 5.833720e-01
2.880000e+00 5.609215e-02
2.910000e+00 4.213491e-02
2.940000e+00 5.046535e-02
2.970000e+00 8.587529e-02
