0.000000e+00 9.218645e-01
3.000000e-02 1.108270e+00
6.000000e-02 2.077892e+00
9.000000e-02 1.851715e+00
1.200000e-01 1.670534e+00
1.500000e-01 1.569181e+00
1.800000e-01 1.571874e+00
2.100000e-01 1.727038e+00
2.400000e-01 1.998017e+00
2.700000e-01 2.205745e+00
3.000000e-01 2.219417e+00
3.300000e-01 2.071597e+00
3.600000e-01 2.109037e+00
3.900000e-01 2.406379e+00
4.200000e-01 1.816059e+00
4.500000e-01 1.421596e+00
4.800000e-01 1.406687e+00
5.100000e-01 1.616592e+00
5.400000e-01 1.801975e+00
5.700000e-01 1.733811e+00
6.000000e-01 1.613419e+00
6.300000e-01 1.597730e+00
6.600000e-01 1.669109e+00
6.900000e-01 1.784962e+00
7.200000e-01 1.919086e+00
7.500000e-01 2.052854e+00
7.800000e-01 2.154960e+00
8.100000e-01 2.126188e+00
8.400000e-01 1.842327e+00
8.700000e-01 1.721609e+00
9.000000e-01 1.767531e+00
9.300000e-01 1.794676e+00
9.600000e-01 1.782547e+00
9.900000e-01 1.714896e+00
1.020000e+00 1.567370e+00
1.050000e+00 1.444912e+00
1.080000e+00 1.519857e+00
1.110000e+00 7.498067e-01
1.140000e+00 2.282898e-01
1.170000e+00 1.010003e+00
1.200000e+00 1.796356e+00
1.230000e+00 1.855048e+00
1.260000e+00 1.471842e+00
1.290000e+00 1.132709e+00
1.320000e+00 9.000789e-01
1.350000e+00 7.570790e-01
1.380000e+00 7.344909e-01
1.410000e+00 8.965145e-01
1.440000e+00 5.123210e-01
1.470000e+00 4.898990e-01
1.500000e+00 4.999924e-01
1.530000e+00 5.549482e-01
1.560000e+00 7.109174e-01
1.590000e+00 1.111864e+00
1.620000e+00 1.065155e+00
1.650000e+00 4.656151e-01
1.680000e+00 3.301480e-01
1.710000e+00 9.410480e-01
1.740000e+00 1.229977e+00
1.770000e+00 1.291077e+00
1.800000e+00 1.006539e+00
1.830000e+00 6.306233e-01
1.860000e+00 4.254763e-01
1.890000e+00 6.439946e-01
1.920000e+00 1.406129e+00
1.950000e+00 1.705489e+00
1.980000e+00 1.292380e+00
2.010000e+00 1.361631e+00
2.040000e+00 2.933197e-01
2.070000e+00 2.879087e-01
2.100000e+00 8.300242e-01
2.130000e+00 1.106058e+00
2.160000e+00 8.860532e-01
2.190000e+00 1.779845e+00
2.220000e+00 1.871556e+00
2.250000e+00 1.462193e+00
2.280000e+00 1.057828e+00
2.310000e+00 1.020212e+00
2.340000e+00 7.491006e-01
2.370000e+00 9.851811e-01
2.400000e+00 1.757625e+00
2.430000e+00 1.472488e+00
2.460000e+00 7.842924e-01
2.490000e+00 2.770517e-01
2.520000e+00 3.416960e-01
2.550000e+00 8.396440e-01
2.580000e+00 1.633614e+00
2.610000e+00 5.335297e-01
2.640000e+00 1.510156e+00
2.670000e+00 1.121391e+00
2.700000e+00 1.225836e+00
2.730000e+00 1.481902e+00
2.760000e+00 1.991883e+00
2.790000e+00 1.427048e+00
2.820000e+00 7.012128e-01
2.850000e+00 4.595868e-01
2.880000e+00 5.959337e-01
2.910000e+00 1.376483e+00
2.940000e+00 8.072528e-01
2.970000e+00 1.080526e+00
