0.000000e+00 9.218645e-01
3.000000e-02 7.388497e-01
6.000000e-02 2.054974e+00
9.000000e-02 2.124404e+00
1.200000e-01 1.698644e+00
1.500000e-01 1.189400e+00
1.800000e-01 9.967832e-01
2.100000e-01 1.185704e+00
2.400000e-01 1.827784e+00
2.700000e-01 2.225642e+00
3.000000e-01 2.104616e+00
3.300000e-01 1.942087e+00
3.600000e-01 1.848876e+00
3.900000e-01 1.971379e+00
4.200000e-01 2.202577e+00
4.500000e-01 2.184392e+00
4.800000e-01 2.307761e+00
5.100000e-01 2.378613e+00
5.400000e-01 2.391324e+00
5.700000e-01 2.369927e+00
6.000000e-01 2.336092e+00
6.300000e-01 2.310643e+00
6.600000e-01 2.313382e+00
6.900000e-01 2.350377e+00
7.200000e-01 2.408769e+00
7.500000e-01 2.466044e+00
7.800000e-01 2.497290e+00
8.100000e-01 2.471769e+00
8.400000e-01 2.341652e+00
8.700000e-01 2.043454e+00
9.000000e-01 1.579360e+00
9.300000e-01 1.110024e+00
9.600000e-01 8.022301e-01
9.900000e-01 6.876648e-01
1.020000e+00 7.134129e-01
1.050000e+00 8.160818e-01
1.080000e+00 9.502490e-01
1.110000e+00 1.098534e+00
1.140000e+00 1.289417e+00
1.170000e+00 1.640823e+00
1.200000e+00 2.286588e+00
1.230000e+00 2.216589e+00
1.260000e+00 1.622139e+00
1.290000e+00 1.979399e+00
1.320000e+00 2.185033e+00
1.350000e+00 1.477279e+00
1.380000e+00 1.147094e+00
1.410000e+00 1.242856e+00
1.440000e+00 1.739718e+00
1.470000e+00 1.275533e+00
1.500000e+00 9.455833e-01
1.530000e+00 9.999653e-01
1.560000e+00 1.692995e+00
1.590000e+00 1.699350e+00
1.620000e+00 1.255195e+00
1.650000e+00 1.232050e+00
1.680000e+00 1.372242e+00
1.710000e+00 1.609680e+00
1.740000e+00 1.858877e+00
1.770000e+00 1.880843e+00
1.800000e+00 1.522342e+00
1.830000e+00 1.299095e+00
1.860000e+00 1.469118e+00
1.890000e+00 1.707232e+00
1.920000e+00 1.628956e+00
1.950000e+00 1.110044e+00
1.980000e+00 1.597512e+00
2.010000e+00 1.632053e+00
2.040000e+00 1.636455e+00
2.070000e+00 1.782131e+00
2.100000e+00 1.540341e+00
2.130000e+00 8.651809e-01
2.160000e+00 1.070317e+00
2.190000e+00 1.428341e+00
2.220000e+00 1.454981e+00
2.250000e+00 1.252316e+00
2.280000e+00 7.443686e-01
2.310000e+00 8.548822e-01
2.340000e+00 1.379019e+00
2.370000e+00 2.550183e+00
2.400000e+00 1.286880e+00
2.430000e+00 1.704852e+00
2.460000e+00 1.711565e+00
2.490000e+00 7.432712e-01
2.520000e+00 1.969614e+00
2.550000e+00 4.209821e-01
2.580000e+00 6.647234e-01
2.610000e+00 5.645922e-01
2.640000e+00 4.085107e-01
2.670000e+00 2.341875e-01
2.700000e+00 3.734479e-01
2.730000e+00 7.947082e-02
2.760000e+00 2.646646e-02
2.790000e+00 1.917682e-02
2.820000e+00 1.946028e-02
2.850000e+00 2.372235e-02
2.880000e+00 3.615146e-02
2.910000e+00 1.452680e-01
2.940000e+00 6.231183e-01
2.970000e+00 4.799871e-01
