0.000000e+00 9.218645e-01
3.000000e-02 9.681179e-01
6.000000e-02 1.316480e+00
9.000000e-02 8.718469e-01
1.200000e-01 6.232661e-01
1.500000e-01 7.155599e-01
1.800000e-01 9.124923e-01
2.100000e-01 1.055219e+00
2.400000e-01 1.075229e+00
2.700000e-01 1.044946e+00
3.000000e-01 1.057494e+00
3.300000e-01 1.240459e+00
3.600000e-01 1.690486e+00
3.900000e-01 1.891825e+00
4.200000e-01 1.701169e+00
4.500000e-01 1.655251e+00
4.800000e-01 1.742719e+00
5.100000e-01 1.639352e+00
5.400000e-01 1.476506e+00
5.700000e-01 1.335074e+00
6.000000e-01 1.249128e+00
6.300000e-01 1.231398e+00
6.600000e-01 1.285151e+00
6.900000e-01 1.427354e+00
7.200000e-01 1.696258e+00
7.500000e-01 1.930040e+00
7.800000e-01 1.720222e+00
8.100000e-01 1.937268e+00
8.400000e-01 1.994189e+00
8.700000e-01 1.648072e+00
9.000000e-01 1.784363e+00
9.300000e-01 1.554084e+00
9.600000e-01 1.291037e+00
9.900000e-01 1.146822e+00
1.020000e+00 1.164165e+00
1.050000e+00 1.322647e+00
1.080000e+00 1.483061e+00
1.110000e+00 1.551095e+00
1.140000e+00 1.612848e+00
1.170000e+00 1.830522e+00
1.200000e+00 1.964797e+00
1.230000e+00 1.948347e+00
1.260000e+00 1.858469e+00
1.290000e+00 1.718252e+00
1.320000e+00 1.529732e+00
1.350000e+00 1.305435e+00
1.380000e+00 1.105174e+00
1.410000e+00 1.235670e+00
1.440000e+00 8.061938e-01
1.470000e+00 1.046206e+00
1.500000e+00 1.423526e+00
1.530000e+00 1.774487e+00
1.560000e+00 1.982739e+00
1.590000e+00 2.049865e+00
1.620000e+00 2.014626e+00
1.650000e+00 1.942578e+00
1.680000e+00 1.925084e+00
1.710000e+00 2.058867e+00
1.740000e+00 2.242596e+00
1.770000e+00 2.097119e+00
1.800000e+00 2.100005e+00
1.830000e+00 1.738783e+00
1.860000e+00 1.538371e+00
1.890000e+00 1.796025e+00
1.920000e+00 1.745505e+00
1.950000e+00 7.283776e-01
1.980000e+00 4.743594e-01
2.010000e+00 4.453744e-01
2.040000e+00 5.464722e-01
2.070000e+00 8.719188e-01
2.100000e+00 1.809630e+00
2.130000e+00 1.598912e+00
2.160000e+00 8.355079e-01
2.190000e+00 1.066217e+00
2.220000e+00 2.045330e+00
2.250000e+00 1.939887e+00
2.280000e+00 1.936176e+00
2.310000e+00 2.140403e+00
2.340000e+00 1.916880e+00
2.370000e+00 1.416041e+00
2.400000e+00 1.120385e+00
2.430000e+00 1.314210e+00
2.460000e+00 1.890270e+00
2.490000e+00 1.575779e+00
2.520000e+00 6.989875e-01
2.550000e+00 3.596294e-01
2.580000e+00 2.496118e-01
2.610000e+00 2.699928e-01
2.640000e+00 6.552069e-01
2.670000e+00 8.666356e-01
2.700000e+00 1.150215e+00
2.730000e+00 5.467672e-01
2.760000e+00 5.476296e-01
2.790000e+00 4.989329e-01
2.820000e+00 1.709249e+00
2.850000e+00 2.763413e-01
2.880000e+00 2.758346e-01
2.910000e+00 1.334007e+00
2.940000e+00 3.423238e-01
2.970000e+00 8.410770e-02
