0.000000e+00 9.218645e-01
3.000000e-02 1.871313e+00
6.000000e-02 2.342597e+00
9.000000e-02 1.890514e+00
1.200000e-01 1.795594e+00
1.500000e-01 1.732088e+00
1.800000e-01 1.725631e+00
2.100000e-01 1.860974e+00
2.400000e-01 2.017555e+00
2.700000e-01 1.878671e+00
3.000000e-01 1.338671e+00
3.300000e-01 6.696667e-01
3.600000e-01 6.475239e-01
3.900000e-01 9.445343e-01
4.200000e-01 1.475337e+00
4.500000e-01 2.051556e+00
4.800000e-01 2.038535e+00
5.100000e-01 1.596679e+00
5.400000e-01 1.220672e+00
5.700000e-01 1.036290e+00
6.000000e-01 9.983912e-01
6.300000e-01 1.038841e+00
6.600000e-01 1.109490e+00
6.900000e-01 1.184100e+00
7.200000e-01 1.249167e+00
7.500000e-01 1.295627e+00
7.800000e-01 1.319013e+00
8.100000e-01 1.333463e+00
8.400000e-01 1.363097e+00
8.700000e-01 1.416881e+00
9.000000e-01 1.497506e+00
9.300000e-01 1.602671e+00
9.600000e-01 1.707836e+00
9.900000e-01 1.758446e+00
1.020000e+00 1.737422e+00
1.050000e+00 1.769063e+00
1.080000e+00 1.978225e+00
1.110000e+00 1.954233e+00
1.140000e+00 1.665480e+00
1.170000e+00 1.462859e+00
1.200000e+00 1.355496e+00
1.230000e+00 1.295641e+00
1.260000e+00 1.254264e+00
1.290000e+00 1.224015e+00
1.320000e+00 1.222810e+00
1.350000e+00 1.284059e+00
1.380000e+00 1.416640e+00
1.410000e+00 1.590360e+00
1.440000e+00 1.773715e+00
1.470000e+00 1.946466e+00
1.500000e+00 2.082971e+00
1.530000e+00 2.131693e+00
1.560000e+00 1.993186e+00
1.590000e+00 1.633637e+00
1.620000e+00 1.206804e+00
1.650000e+00 8.512916e-01
1.680000e+00 5.971048e-01
1.710000e+00 4.374926e-01
1.740000e+00 4.262207e-01
1.770000e+00 1.707283e+00
1.800000e+00 4.296152e-01
1.830000e+00 3.554740e-01
1.860000e+00 4.445710e-01
1.890000e+00 6.234539e-01
1.920000e+00 8.204784e-01
1.950000e+00 6.323538e-01
1.980000e+00 5.832378e-01
2.010000e+00 1.240474e+00
2.040000e+00 4.758230e-01
2.070000e+00 7.324516e-01
2.100000e+00 1.880486e+00
2.130000e+00 1.068649e+00
2.160000e+00 7.259492e-01
2.190000e+00 8.515029e-01
2.220000e+00 9.102210e-01
2.250000e+00 4.799024e-01
2.280000e+00 2.959346e-01
2.310000e+00 2.807545e-01
2.340000e+00 3.551697e-01
2.370000e+00 5.446596e-01
2.400000e+00 1.025568e+00
2.430000e+00 1.960177e+00
2.460000e+00 1.684509e+00
2.490000e+00 1.458242e+00
2.520000e+00 1.150750e+00
2.550000e+00 1.987546e+00
2.580000e+00 1.702103e+00
2.610000e+00 1.199744e+00
2.640000e+00 8.059810e-01
2.670000e+00 6.770515e-01
2.700000e+00 1.528053e+00
2.730000e+00 6.437993e-01
2.760000e+00 5.423643e-01
2.790000e+00 1.138902e+00
2.820000e+00 1.172301e+00
2.850000e+00 2.866017e-01
2.880000e+00 1.900591e-01
2.910000e+00 2.675938e-01
2.940000e+00 7.456369e-01
2.970000e+00 9.614531e-01
