0.000000e+00 9.218645e-01
3.000000e-02 1.324817e+00
6.000000e-02 1.512653e+00
9.000000e-02 1.678719e+00
1.200000e-01 1.936362e+00
1.500000e-01 2.274894e+00
1.800000e-01 2.557829e+00
2.100000e-01 2.698094e+00
2.400000e-01 2.775377e+00
2.700000e-01 2.824035e+00
3.000000e-01 2.779134e+00
3.300000e-01 2.615792e+00
3.600000e-01 2.379207e+00
3.900000e-01 2.093826e+00
4.200000e-01 1.921576e+00
4.500000e-01 2.449496e+00
4.800000e-01 2.762332e+00
5.100000e-01 2.650613e+00
5.400000e-01 2.541103e+00
5.700000e-01 2.486480e+00
6.000000e-01 2.456824e+00
6.300000e-01 2.415108e+00
6.600000e-01 2.346831e+00
6.900000e-01 2.279790e+00
7.200000e-01 2.277920e+00
7.500000e-01 2.330908e+00
7.800000e-01 2.361692e+00
8.100000e-01 2.389843e+00
8.400000e-01 2.469036e+00
8.700000e-01 2.573996e+00
9.000000e-01 2.296116e+00
9.300000e-01 1.909798e+00
9.600000e-01 1.753426e+00
9.900000e-01 1.676104e+00
1.020000e+00 1.627848e+00
1.050000e+00 1.614033e+00
1.080000e+00 1.660546e+00
1.110000e+00 1.743194e+00
1.140000e+00 1.484908e+00
1.170000e+00 8.539012e-01
1.200000e+00 5.543811e-01
1.230000e+00 4.793287e-01
1.260000e+00 6.754823e-01
1.290000e+00 1.001174e+00
1.320000e+00 1.156346e+00
1.350000e+00 1.304767e+00
1.380000e+00 1.807070e+00
1.410000e+00 1.426411e+00
1.440000e+00 3.296023e-01
1.470000e+00 3.241239e-01
1.500000e+00 4.806385e-01
1.530000e+00 7.712043e-01
1.560000e+00 1.180821e+00
1.590000e+00 1.050350e+00
1.620000e+00 7.999621e-01
1.650000e+00 6.761031e-01
1.680000e+00 1.273519e+00
1.710000e+00 1.235186e+00
1.740000e+00 5.504265e-01
1.770000e+00 4.000526e-01
1.800000e+00 7.127992e-01
1.830000e+00 8.539970e-01
1.860000e+00 7.331954e-01
1.890000e+00 4.514314e-01
1.920000e+00 3.587648e-01
1.950000e+00 4.376842e-01
1.980000e+00 6.715957e-01
2.010000e+00 1.631368e-01
2.040000e+00 2.280912e-01
2.070000e+00 3.185170e-01
2.100000e+00 4.912825e-01
2.130000e+00 8.412251e-01
2.160000e+00 1.165899e+00
2.190000e+00 7.429156e-01
2.220000e+00 4.816778e-01
2.250000e+00 6.582554e-01
2.280000e+00 1.656678e+00
2.310000e+00 1.564005e+00
2.340000e+00 8.648955e-01
2.370000e+00 8.044926e-01
2.400000e+00 1.136702e+00
2.430000e+00 1.549630e+00
2.460000e+00 6.033921e-01
2.490000e+00 1.993739e+00
2.520000e+00 1.023690e+00
2.550000e+00 2.636910e-01
2.580000e+00 1.509072e-01
2.610000e+00 5.931932e-01
2.640000e+00 8.453200e-01
2.670000e+00 3.036575e-01
2.700000e+00 5.907005e-01
2.730000e+00 9.475487e-01
2.760000e+00 1.778436e+00
2.790000e+00 1.149749e+00
2.820000e+00 6.015110e-01
2.850000e+00 4.256407e-01
2.880000e+00 4.328001e-01
2.910000e+00 7.192532e-01
2.940000e+00 1.823106e+00
2.970000e+00 1.258370e+00
