0.000000e+00 9.218645e-01
3.000000e-02 1.795326e+00
6.000000e-02 2.378209e+00
9.000000e-02 2.385704e+00
1.200000e-01 1.590822e+00
1.500000e-01 9.998978e-01
1.800000e-01 1.029509e+00
2.100000e-01 1.201178e+00
2.400000e-01 1.411115e+00
2.700000e-01 1.608735e+00
3.000000e-01 1.574486e+00
3.300000e-01 1.044842e+00
3.600000e-01 6.726603e-01
3.900000e-01 9.225312e-01
4.200000e-01 1.154994e+00
4.500000e-01 1.354801e+00
4.800000e-01 1.573440e+00
5.100000e-01 1.738007e+00
5.400000e-01 1.814420e+00
5.700000e-01 1.804654e+00
6.000000e-01 1.797873e+00
6.300000e-01 1.842206e+00
6.600000e-01 2.192015e+00
6.900000e-01 1.948516e+00
7.200000e-01 1.845389e+00
7.500000e-01 1.768633e+00
7.800000e-01 1.603450e+00
8.100000e-01 1.540312e+00
8.400000e-01 1.855911e+00
8.700000e-01 1.944447e+00
9.000000e-01 1.845710e+00
9.300000e-01 1.756718e+00
9.600000e-01 1.779162e+00
9.900000e-01 1.825494e+00
1.020000e+00 1.885853e+00
1.050000e+00 1.956630e+00
1.080000e+00 1.998782e+00
1.110000e+00 1.910911e+00
1.140000e+00 1.674411e+00
1.170000e+00 1.480188e+00
1.200000e+00 1.391183e+00
1.230000e+00 1.243558e+00
1.260000e+00 1.009428e+00
1.290000e+00 8.617182e-01
1.320000e+00 1.070795e+00
1.350000e+00 1.725537e+00
1.380000e+00 1.927193e+00
1.410000e+00 1.010767e+00
1.440000e+00 7.406230e-01
1.470000e+00 1.059895e+00
1.500000e+00 1.361142e+00
1.530000e+00 1.613676e+00
1.560000e+00 1.885767e+00
1.590000e+00 9.729134e-01
1.620000e+00 1.355621e+00
1.650000e+00 1.661336e+00
1.680000e+00 1.151786e+00
1.710000e+00 4.697124e-01
1.740000e+00 9.906992e-01
1.770000e+00 1.480236e+00
1.800000e+00 1.649342e+00
1.830000e+00 1.700656e+00
1.860000e+00 1.724606e+00
1.890000e+00 1.836078e+00
1.920000e+00 1.485608e+00
1.950000e+00 6.811598e-01
1.980000e+00 5.580121e-01
2.010000e+00 4.493657e-01
2.040000e+00 3.387098e-01
2.070000e+00 2.179006e-01
2.100000e+00 1.316300e-01
2.130000e+00 8.016140e-02
2.160000e+00 5.338252e-02
2.190000e+00 7.712299e-02
2.220000e+00 2.428872e-01
2.250000e+00 1.145147e+00
2.280000e+00 1.530153e+00
2.310000e+00 1.205372e+00
2.340000e+00 1.869557e+00
2.370000e+00 1.477215e+00
2.400000e+00 9.282030e-01
2.430000e+00 1.079382e+00
2.460000e+00 7.025022e-01
2.490000e+00 2.575923e-01
2.520000e+00 1.852870e-01
2.550000e+00 1.525605e-01
2.580000e+00 4.917063e-01
2.610000e+00 1.373536e+00
2.640000e+00 1.514815e+00
2.670000e+00 7.856225e-01
2.700000e+00 1.083875e-01
2.730000e+00 9.731338e-02
2.760000e+00 9.019545e-01
2.790000e+00 4.968994e-01
2.820000e+00 1.972860e-01
2.850000e+00 2.969745e-01
2.880000e+00 1.353679e+00
2.910000e+00 2.805476e-01
2.940000e+00 1.841479e-01
2.970000e+00 3.600247e-01
