0.000000e+00 5.945545e-07 
6.000000e-02 5.501872e-01 
1.200000e-01 5.754685e-01 
1.800000e-01 5.676644e-01 
2.400000e-01 5.526262e-01 
3.000000e-01 5.419151e-01 
3.600000e-01 5.401573e-01 
4.200000e-01 5.297220e-01 
4.800000e-01 5.217711e-01 
5.400000e-01 5.116473e-01 
6.000000e-01 5.177082e-01 
6.600000e-01 5.162968e-01 
7.200000e-01 5.051346e-01 
7.800000e-01 5.030157e-01 
8.400000e-01 5.168278e-01 
9.000000e-01 5.153010e-01 
9.600000e-01 5.246341e-01 
1.020000e+00 5.217051e-01 
1.080000e+00 5.305598e-01 
1.140000e+00 5.306414e-01 
1.200000e+00 5.272341e-01 
1.260000e+00 5.232732e-01 
1.320000e+00 5.274098e-01 
1.380000e+00 5.294597e-01 
1.440000e+00 5.288329e-01 
1.500000e+00 5.275361e-01 
1.560000e+00 5.351923e-01 
1.620000e+00 5.277936e-01 
1.680000e+00 5.325397e-01 
1.740000e+00 5.232267e-01 
1.800000e+00 5.327496e-01 
1.860000e+00 5.394748e-01 
1.920000e+00 5.349126e-01 
1.980000e+00 5.315986e-01 
2.040000e+00 5.272834e-01 
2.100000e+00 5.253403e-01 
2.160000e+00 5.270994e-01 
2.220000e+00 5.305980e-01 
2.280000e+00 5.278938e-01 
2.340000e+00 5.205939e-01 
2.400000e+00 5.268551e-01 
2.460000e+00 5.343720e-01 
2.520000e+00 5.278522e-01 
2.580000e+00 5.291043e-01 
2.640000e+00 5.344127e-01 
2.700000e+00 5.347221e-01 
2.760000e+00 5.334336e-01 
2.820000e+00 5.406725e-01 
2.880000e+00 5.340007e-01 
2.940000e+00 5.391636e-01 
3.000000e+00 5.423717e-01 
3.060000e+00 5.408993e-01 
3.120000e+00 5.535017e-01 
3.180000e+00 5.467223e-01 
3.240000e+00 5.486572e-01 
3.300000e+00 5.512276e-01 
3.360000e+00 5.636905e-01 
3.420000e+00 5.591752e-01 
3.480000e+00 5.518101e-01 
3.540000e+00 5.464227e-01 
3.600000e+00 5.557949e-01 
3.660000e+00 5.497255e-01 
3.720000e+00 5.642199e-01 
3.780000e+00 5.770086e-01 
3.840000e+00 5.712687e-01 
3.900000e+00 5.784532e-01 
3.960000e+00 5.696857e-01 
4.020000e+00 5.708895e-01 
4.080000e+00 5.786409e-01 
4.140000e+00 5.827275e-01 
4.200000e+00 5.812688e-01 
4.260000e+00 5.704299e-01 
4.320000e+00 5.776936e-01 
4.380000e+00 5.851459e-01 
4.440000e+00 5.781324e-01 
4.500000e+00 5.873801e-01 
4.560000e+00 5.861513e-01 
4.620000e+00 5.761009e-01 
4.680000e+00 5.759635e-01 
4.740000e+00 5.791162e-01 
4.800000e+00 5.791269e-01 
4.860000e+00 5.715754e-01 
4.920000e+00 5.664443e-01 
4.980000e+00 5.654711e-01 
5.040000e+00 5.668066e-01 
5.100000e+00 5.644933e-01 
5.160000e+00 5.544899e-01 
5.220000e+00 5.431751e-01 
5.280000e+00 5.458186e-01 
5.340000e+00 5.390250e-01 
5.400000e+00 5.387756e-01 
5.460000e+00 5.343711e-01 
5.520000e+00 5.242390e-01 
5.580000e+00 5.180490e-01 
5.640000e+00 5.142293e-01 
5.700000e+00 5.126450e-01 
5.760000e+00 4.920768e-01 
5.820000e+00 4.940394e-01 
5.880000e+00 4.787763e-01 
5.940000e+00 4.716392e-01 
