0.000000e+00 2.412608e+00 
6.000000e-02 2.743932e+00 
1.200000e-01 2.282242e+00 
1.800000e-01 2.083540e+00 
2.400000e-01 2.101768e+00 
3.000000e-01 2.199841e+00 
3.600000e-01 2.286364e+00 
4.200000e-01 2.362911e+00 
4.800000e-01 2.416612e+00 
5.400000e-01 2.456737e+00 
6.000000e-01 2.469168e+00 
6.600000e-01 2.463995e+00 
7.200000e-01 2.420037e+00 
7.800000e-01 2.384508e+00 
8.400000e-01 2.354319e+00 
9.000000e-01 2.313616e+00 
9.600000e-01 2.262650e+00 
1.020000e+00 2.235187e+00 
1.080000e+00 2.190220e+00 
1.140000e+00 2.135340e+00 
1.200000e+00 2.103437e+00 
1.260000e+00 2.080020e+00 
1.320000e+00 2.036662e+00 
1.380000e+00 2.005916e+00 
1.440000e+00 1.973057e+00 
1.500000e+00 1.944748e+00 
1.560000e+00 1.904745e+00 
1.620000e+00 1.895608e+00 
1.680000e+00 1.874887e+00 
1.740000e+00 1.847105e+00 
1.800000e+00 1.819012e+00 
1.860000e+00 1.796952e+00 
1.920000e+00 1.785734e+00 
1.980000e+00 1.767143e+00 
2.040000e+00 1.753977e+00 
2.100000e+00 1.729041e+00 
2.160000e+00 1.709320e+00 
2.220000e+00 1.692356e+00 
2.280000e+00 1.679241e+00 
2.340000e+00 1.659099e+00 
2.400000e+00 1.631741e+00 
2.460000e+00 1.616255e+00 
2.520000e+00 1.602464e+00 
2.580000e+00 1.584945e+00 
2.640000e+00 1.559517e+00 
2.700000e+00 1.545500e+00 
2.760000e+00 1.537831e+00 
2.820000e+00 1.524632e+00 
2.880000e+00 1.516000e+00 
2.940000e+00 1.486367e+00 
3.000000e+00 1.474866e+00 
3.060000e+00 1.454912e+00 
3.120000e+00 1.432398e+00 
3.180000e+00 1.416115e+00 
3.240000e+00 1.404335e+00 
3.300000e+00 1.369806e+00 
3.360000e+00 1.353284e+00 
3.420000e+00 1.336049e+00 
3.480000e+00 1.332417e+00 
3.540000e+00 1.305253e+00 
3.600000e+00 1.278796e+00 
3.660000e+00 1.259140e+00 
3.720000e+00 1.230874e+00 
3.780000e+00 1.215143e+00 
3.840000e+00 1.194607e+00 
3.900000e+00 1.159320e+00 
3.960000e+00 1.154305e+00 
4.020000e+00 1.123406e+00 
4.080000e+00 1.104181e+00 
4.140000e+00 1.091250e+00 
4.200000e+00 1.058949e+00 
4.260000e+00 1.030525e+00 
4.320000e+00 1.011974e+00 
4.380000e+00 9.726328e-01 
4.440000e+00 9.586850e-01 
4.500000e+00 9.391284e-01 
4.560000e+00 9.098373e-01 
4.620000e+00 8.840301e-01 
4.680000e+00 8.554412e-01 
4.740000e+00 8.378648e-01 
4.800000e+00 8.192780e-01 
4.860000e+00 7.811943e-01 
4.920000e+00 7.515360e-01 
4.980000e+00 7.289142e-01 
5.040000e+00 7.160769e-01 
5.100000e+00 6.929044e-01 
5.160000e+00 6.668328e-01 
5.220000e+00 6.270133e-01 
5.280000e+00 6.019263e-01 
5.340000e+00 5.754897e-01 
5.400000e+00 5.683429e-01 
5.460000e+00 5.483601e-01 
5.520000e+00 5.260139e-01 
5.580000e+00 4.973054e-01 
5.640000e+00 4.777967e-01 
5.700000e+00 4.591906e-01 
5.760000e+00 4.299542e-01 
5.820000e+00 4.164198e-01 
5.880000e+00 3.930960e-01 
5.940000e+00 3.708395e-01 
