0.0 1.0
7.007007007007007e-06 0.9999181303636481
1.4014014014014014e-05 0.9997404721545674
2.102102102102102e-05 0.9994903996802464
2.802802802802803e-05 0.9991775739942728
3.503503503503503e-05 0.9988079836052581
4.204204204204204e-05 0.9983858867889281
4.9049049049049054e-05 0.9979145497935243
5.605605605605606e-05 0.9973966033594398
6.306306306306306e-05 0.9968342404410014
7.007007007007007e-05 0.9962293364362883
7.707707707707708e-05 0.9955835273059264
8.408408408408409e-05 0.9948982629438314
9.109109109109109e-05 0.9941748451066854
9.809809809809811e-05 0.9934144552414402
0.00010510510510510511 0.992618175444359
0.00011211211211211212 0.9917870045983954
0.00011911911911911912 0.9909218710332147
0.00012612612612612612 0.9900236426187983
0.00013313313313313314 0.9890931349267141
0.00014014014014014013 0.9881311179108369
0.00014714714714714715 0.987138321436051
0.00015415415415415416 0.98611543989824
0.00016116116116116116 0.985063136118622
0.00016816816816816817 0.9839820446522216
0.0001751751751751752 0.9828727746186002
0.00018218218218218218 0.9817359121394638
0.0001891891891891892 0.9805720224501088
0.00019619619619619621 0.9793816517382081
0.0002032032032032032 0.9781653287530676
0.00021021021021021022 0.9769235662204231
0.0002172172172172172 0.9756568620915212
0.00022422422422422423 0.9743657006501859
0.00023123123123123125 0.9730505534975731
0.00023823823823823824 0.9717118804310801
0.00024524524524524523 0.9703501302312484
0.00025225225225225225 0.9689657413683621
0.00025925925925925926 0.9675591426386879
0.0002662662662662663 0.9661307537388365
0.0002732732732732733 0.964680985785527
0.00028028028028028026 0.9632102417870236
0.0002872872872872873 0.961718917071661
0.0002942942942942943 0.960207399678162
0.0003013013013013013 0.9586760707118479
0.00030830830830830833 0.9571253046703194
0.00031531531531531535 0.9555554697417512
0.0003223223223223223 0.9539669280785591
0.00032932932932932933 0.9523600360488799
0.00033633633633633635 0.9507351444680195
0.00034334334334334336 0.9490925988117769
0.0003503503503503504 0.9474327394133488
0.00035735735735735734 0.9457559016453304
0.00036436436436436436 0.9440624160881634
0.0003713713713713714 0.9423526086862465
0.0003783783783783784 0.9406268008927954
0.0003853853853853854 0.9388853098044293
0.00039239239239239243 0.9371284482863698
0.0003993993993993994 0.9353565250890411
0.0004064064064064064 0.9335698449567952
0.00041341341341341343 0.9317687087294133
0.00042042042042042044 0.9299534134369721
0.00042742742742742746 0.9281242523886134
0.0004344344344344344 0.9262815152557037
0.00044144144144144144 0.9244254881498328
0.00044844844844844846 0.9225564536960521
0.0004554554554554555 0.9206746911017271
0.0004624624624624625 0.9187804762213436
0.00046946946946946946 0.9168740816175767
0.0004764764764764765 0.914955776618907
0.0004834834834834835 0.913025827374049
0.0004904904904904905 0.9110844969034287
0.0004974974974974975 0.9091320451479321
0.0005045045045045045 0.9071687290151288
0.0005115115115115115 0.9051948024231576
0.0005185185185185185 0.9032105163424482
0.0005255255255255255 0.9012161188354337
0.0005325325325325326 0.8992118550944109
0.0005395395395395396 0.8971979674776718
0.0005465465465465466 0.8951746955440439
0.0005535535535535536 0.8931422760859493
0.0005605605605605605 0.89110094316109
0.0005675675675675675 0.8890509281228643
0.0005745745745745746 0.8869924596496025
0.0005815815815815816 0.8849257637727087
0.0005885885885885886 0.8828510639037901
0.0005955955955955956 0.8807685808608461
0.0006026026026026026 0.878678532893586
0.0006096096096096096 0.8765811357079397
0.0006166166166166167 0.8744766024898197
0.0006236236236236237 0.8723651439281916
0.0006306306306306307 0.8702469682375001
0.0006376376376376376 0.8681222811795029
0.0006446446446446446 0.8659912860845531
0.0006516516516516516 0.8638541838723718
0.0006586586586586587 0.8617111730723511
0.0006656656656656657 0.8595624498434199
0.0006726726726726727 0.8574082079935077
0.0006796796796796797 0.8552486389986367
0.0006866866866866867 0.8530839320216684
0.0006936936936936937 0.8509142739307354
0.0007007007007007008 0.8487398493173786
0.0007077077077077078 0.8465608405144154
0.0007147147147147147 0.8443774276135576
0.0007217217217217217 0.842189788482803
0.0007287287287287287 0.8399980987836123
0.0007357357357357357 0.8378025319878948
0.0007427427427427428 0.8356032593948124
0.0007497497497497498 0.8334004501474227
0.0007567567567567568 0.8311942712491682
0.0007637637637637638 0.828984887580228
0.0007707707707707708 0.8267724619137428
0.0007777777777777778 0.8245571549319206
0.0007847847847847849 0.8223391252420387
0.0007917917917917918 0.8201185293923438
0.0007987987987987988 0.8178955218878627
0.0008058058058058058 0.8156702552061313
0.0008128128128128128 0.8134428798128466
0.0008198198198198198 0.8112135441774461
0.0008268268268268269 0.8089823947886282
0.0008338338338338339 0.8067495761698074
0.0008408408408408409 0.8045152308945184
0.0008478478478478479 0.8022794996017684
0.0008548548548548549 0.8000425210113431
0.0008618618618618618 0.7978044319390671
0.0008688688688688689 0.7955653673120259
0.0008758758758758759 0.7933254601837494
0.0008828828828828829 0.7910848417493581
0.0008898898898898899 0.7888436413606769
0.0008968968968968969 0.7866019865413169
0.0009039039039039039 0.7843600030017243
0.000910910910910911 0.7821178146542028
0.000917917917917918 0.7798755436279051
0.000924924924924925 0.7776333102837972
0.000931931931931932 0.7753912332295958
0.0009389389389389389 0.7731494293346779
0.0009459459459459459 0.7709080137449636
0.000952952952952953 0.7686670998977744
0.00095995995995996 0.7664267995366602
0.000966966966966967 0.7641872227262038
0.000973973973973974 0.7619484778667952
0.000980980980980981 0.7597106717093792
0.000987987987987988 0.7574739093701729
0.000994994994994995 0.7552382943453568
0.001002002002002002 0.753003928525733
0.001009009009009009 0.7507709122113548
0.001016016016016016 0.7485393441261241
0.001023023023023023 0.7463093214323548
0.00103003003003003 0.7440809397453058
0.001037037037037037 0.7418542931476747
0.001044044044044044 0.7396294742040612
0.001051051051051051 0.7374065739753886
0.001058058058058058 0.7351856820332905
0.0010650650650650651 0.7329668864744558
0.0010720720720720721 0.7307502739349356
0.0010790790790790792 0.7285359296044065
0.0010860860860860862 0.7263239372403903
0.0010930930930930932 0.7241143791824322
0.0011001001001001002 0.7219073363662292
0.0011071071071071072 0.7197028883377159
0.0011141141141141142 0.7175011132670983
0.001121121121121121 0.7153020879628403
0.001128128128128128 0.7131058878855981
0.001135135135135135 0.7109125871621029
0.001142142142142142 0.7087222585989913
0.0011491491491491491 0.7065349736965774
0.0011561561561561561 0.7043508026625733
0.0011631631631631631 0.7021698144257493
0.0011701701701701702 0.6999920766495368
0.0011771771771771772 0.6978176557455705
0.0011841841841841842 0.6956466168871713
0.0011911911911911912 0.6934790240227652
0.0011981981981981982 0.6913149398892396
0.0012052052052052053 0.6891544260252364
0.0012122122122122123 0.6869975427843771
0.0012192192192192193 0.6848443493484232
0.0012262262262262263 0.682694903740368
0.0012332332332332333 0.6805492628374594
0.0012402402402402403 0.6784074823841537
0.0012472472472472474 0.6762696170049982
0.0012542542542542544 0.6741357202174406
0.0012612612612612614 0.6720058444445688
0.0012682682682682684 0.6698800410277731
0.0012752752752752752 0.6677583602393379
0.0012822822822822822 0.6656408512949546
0.0012892892892892892 0.6635275623661605
0.0012962962962962963 0.6614185405926987
0.0013033033033033033 0.6593138320948024
0.0013103103103103103 0.6572134819853993
0.0013173173173173173 0.6551175343822365
0.0013243243243243243 0.6530260324199262
0.0013313313313313313 0.6509390182619101
0.0013383383383383384 0.6488565331123435
0.0013453453453453454 0.6467786172278966
0.0013523523523523524 0.6447053099294732
0.0013593593593593594 0.6426366496138479
0.0013663663663663664 0.6405726737652184
0.0013733733733733734 0.6385134189666742
0.0013803803803803805 0.636458920911581
0.0013873873873873875 0.6344092144148799
0.0013943943943943945 0.6323643334243026
0.0014014014014014015 0.6303243110314992
0.0014084084084084085 0.6282891794830808
0.0014154154154154156 0.6262589701915757
0.0014224224224224224 0.6242337137463001
0.0014294294294294294 0.6222134399241394
0.0014364364364364364 0.6201981777002449
0.0014434434434434434 0.618187955258642
0.0014504504504504504 0.6161828000027506
0.0014574574574574574 0.6141827385658183
0.0014644644644644645 0.6121877968212659
0.0014714714714714715 0.6101979998929441
0.0014784784784784785 0.6082133721653027
0.0014854854854854855 0.6062339372934723
0.0014924924924924925 0.6042597182132562
0.0014994994994994995 0.6022907371510346
0.0015065065065065066 0.6003270156335819
0.0015135135135135136 0.5983685744977937
0.0015205205205205206 0.5964154339003265
0.0015275275275275276 0.5944676133271497
0.0015345345345345346 0.5925251316030089
0.0015415415415415416 0.5905880069008004
0.0015485485485485487 0.5886562567508593
0.0015555555555555557 0.5867298980501594
0.0015625625625625627 0.5848089470714243
0.0015695695695695697 0.5828934194721519
0.0015765765765765765 0.5809833303035522
0.0015835835835835835 0.5790786940193962
0.0015905905905905906 0.5771795244847802
0.0015975975975975976 0.5752858349848005
0.0016046046046046046 0.5733976382331447
0.0016116116116116116 0.571514946380594
0.0016186186186186186 0.5696377710234425
0.0016256256256256256 0.5677661232118273
0.0016326326326326327 0.5659000134579767
0.0016396396396396397 0.5640394517443709
0.0016466466466466467 0.5621844475318192
0.0016536536536536537 0.5603350097674525
0.0016606606606606607 0.5584911468926318
0.0016676676676676677 0.5566528668507725
0.0016746746746746748 0.5548201770950862
0.0016816816816816818 0.5529930845962391
0.0016886886886886888 0.551171595849928
0.0016956956956956958 0.5493557168843736
0.0017027027027027028 0.5475454532677332
0.0017097097097097098 0.5457408101154311
0.0017167167167167169 0.5439417920974083
0.0017237237237237237 0.5421484034452921
0.0017307307307307307 0.5403606479594857
0.0017377377377377377 0.5385785290161772
0.0017447447447447447 0.5368020495742716
0.0017517517517517517 0.5350312121822416
0.0017587587587587588 0.5332660189849026
0.0017657657657657658 0.5315064717301088
0.0017727727727727728 0.5297525717753718
0.0017797797797797798 0.5280043200944042
0.0017867867867867868 0.5262617172835847
0.0017937937937937938 0.5245247635683498
0.0018008008008008009 0.5227934588095082
0.0018078078078078079 0.5210678025094834
0.001814814814814815 0.5193477938184783
0.001821821821821822 0.5176334315405702
0.001828828828828829 0.5159247141397297
0.001835835835835836 0.5142216397457697
0.001842842842842843 0.5125242061602192
0.00184984984984985 0.5108324108621286
0.001856856856856857 0.5091462510138031
0.001863863863863864 0.5074657234664649
0.0018708708708708708 0.5057908247658471
0.0018778778778778778 0.5041215511577171
0.0018848848848848848 0.5024578985933312
0.0018918918918918919 0.5007998627348232
0.0018988988988988989 0.4991474389605226
0.001905905905905906 0.49750062237020715
0.001912912912912913 0.495859407790289
0.00191991991991992 0.4942237897789351
0.001926926926926927 0.4925937626311216
0.001933933933933934 0.4909693203836237
0.001940940940940941 0.48935045681994155
0.001947947947947948 0.4877371654751625
0.001954954954954955 0.48612943964076016
0.001961961961961962 0.48452727236933063
0.001968968968968969 0.48293065647926714
0.001975975975975976 0.48133958455937403
0.001982982982982983 0.47975404897341783
0.00198998998998999 0.4781740418646209
0.001996996996996997 0.47659955516009256
0.002004004004004004 0.47503058057520364
0.002011011011011011 0.4734671096179
0.002018018018018018 0.47190913359296105
0.002025025025025025 0.4703566436061976
0.002032032032032032 0.4688096305685951
0.0020390390390390392 0.46726808520039953
0.002046046046046046 0.46573199803514853
0.0020530530530530533 0.46420135942364565
0.00206006006006006 0.4626761595378819
0.0020670670670670673 0.4611563883749011
0.002074074074074074 0.4596420357606142
0.0020810810810810813 0.45813309135355823
0.002088088088088088 0.45662954464860406
0.002095095095095095 0.4551313849806119
0.002102102102102102 0.45363860152803587
0.002109109109109109 0.4521511833164767
0.002116116116116116 0.45066911922218544
0.002123123123123123 0.4491923979755166
0.0021301301301301302 0.4477210081643314
0.002137137137137137 0.44625493823735485
0.0021441441441441443 0.44479417650748115
0.002151151151151151 0.44333871115503437
0.0021581581581581583 0.4418885302309801
0.002165165165165165 0.44044362166009204
0.0021721721721721723 0.43900397324407064
0.002179179179179179 0.4375695726646181
0.0021861861861861864 0.4361404074864671
0.002193193193193193 0.4347164651603645
0.0022002002002002004 0.43329773302601265
0.002207207207207207 0.43188419831496555
0.0022142142142142144 0.43047584815348294
0.0022212212212212212 0.42907266956534074
0.0022282282282282285 0.4276746494746003
0.0022352352352352353 0.42628177470833634
0.002242242242242242 0.4248940319993218
0.0022492492492492493 0.4235114079886748
0.002256256256256256 0.42213388922846296
0.0022632632632632634 0.4207614621842696
0.00227027027027027 0.41939411323772013
0.0022772772772772774 0.4180318286889691
0.002284284284284284 0.4166745947591504
0.0022912912912912914 0.41532239759278755
0.0022982982982982982 0.4139752232601691
0.0023053053053053055 0.41263305775968445
0.0023123123123123123 0.411295887020125
0.0023193193193193195 0.40996369690294865
0.0023263263263263263 0.40863647320450863
0.0023333333333333335 0.4073142016582467
0.0023403403403403403 0.40599686793685313
0.0023473473473473476 0.40468445765438954
0.0023543543543543544 0.4033769563683816
0.0023613613613613616 0.40207434958187466
0.0023683683683683684 0.40077662274545844
0.0023753753753753756 0.3994837612592584
0.0023823823823823824 0.3981957504748948
0.0023893893893893897 0.39691257569741034
0.0023963963963963965 0.395634222187166
0.0024034034034034033 0.3943606751617053
0.0024104104104104105 0.39309191979758945
0.0024174174174174173 0.39182794123220044
0.0024244244244244245 0.3905687245655162
0.0024314314314314313 0.38931425486185395
0.0024384384384384386 0.3880645171515865
0.0024454454454454454 0.386819496432829
0.0024524524524524526 0.3855791776730969
0.0024594594594594594 0.38434354581093705
0.0024664664664664666 0.3831125857575298
0.0024734734734734734 0.3818862823982653
0.0024804804804804807 0.3806646205942912
0.0024874874874874875 0.37944758518403593
0.0024944944944944947 0.3782351609847037
0.0025015015015015015 0.377027332793745
0.0025085085085085087 0.37582408539030104
0.0025155155155155155 0.37462540353662316
0.0025225225225225228 0.37343127197946724
0.0025295295295295296 0.3722416754514645
0.002536536536536537 0.3710565986724663
0.0025435435435435436 0.36987602635086764
0.0025505505505505504 0.36869994318490407
0.0025575575575575576 0.36752833386392836
0.0025645645645645644 0.3663611830696629
0.0025715715715715717 0.36519847547742884
0.0025785785785785785 0.3640401957573547
0.0025855855855855857 0.3628863285755612
0.0025925925925925925 0.36173685859532645
0.0025995995995995998 0.3605917704782277
0.0026066066066066066 0.35945104888526364
0.002613613613613614 0.35831467847795506
0.0026206206206206206 0.3571826439194253
0.002627627627627628 0.3560549298754606
0.0026346346346346346 0.35493152101555064
0.002641641641641642 0.3538124020139089
0.0026486486486486487 0.35269755755047466
0.002655655655655656 0.35158697231189423
0.0026626626626626627 0.3504806309924863
0.00266966966966967 0.34937851829518485
0.0026766766766766767 0.3482806189324674
0.002683683683683684 0.3471869176272633
0.0026906906906906908 0.34609739911384424
0.0026976976976976976 0.3450120481386982
0.002704704704704705 0.3439308494613854
0.0027117117117117116 0.3428537878553781
0.002718718718718719 0.34178084810888226
0.0027257257257257256 0.34071201502564386
0.002732732732732733 0.3396472734257386
0.0027397397397397397 0.3385866081463454
0.002746746746746747 0.33753000404250466
0.0027537537537537537 0.3364774459878604
