0.0 1.0
0.00010144927536231884 0.994653383590108
0.00020289855072463768 0.9815905766951507
0.0003043478260869565 0.9622179704024901
0.00040579710144927536 0.9379608355724819
0.0005072463768115942 0.9100921306621341
0.000608695652173913 0.8796922751872042
0.0007101449275362319 0.8476524826055597
0.0008115942028985507 0.8146960049432236
0.0009130434782608696 0.7814023614873564
0.0010144927536231885 0.7482250903713288
0.0011159420289855073 0.7155135357521909
0.001217391304347826 0.6835337172220868
0.0013188405797101448 0.6524825098217254
0.0014202898550724637 0.6225029837232927
0.0015217391304347826 0.5936899252209938
0.0016231884057971015 0.5660987848957875
0.0017246376811594203 0.539755087499861
0.0018260869565217392 0.5146621272206277
0.001927536231884058 0.4908059068099545
0.002028985507246377 0.4681585321005129
0.002130434782608696 0.4466812192547961
0.0022318840579710147 0.42632576621905566
0.0023333333333333335 0.4070378371758999
0.002434782608695652 0.38876205155889376
0.002536231884057971 0.37144637496917343
0.0026376811594202897 0.3550405226491
0.0027391304347826086 0.33949567803552705
0.0028405797101449274 0.3247657367634693
0.0029420289855072463 0.3108076191137195
0.003043478260869565 0.2975803017948689
0.003144927536231884 0.28504554968227463
0.003246376811594203 0.2731675681495408
0.0033478260869565218 0.2619144198049654
0.0034492753623188406 0.25125627900760583
0.0035507246376811595 0.24116340973476819
0.0036521739130434784 0.2316061773480361
0.0037536231884057972 0.22255346174405807
0.003855072463768116 0.2139724652883266
0.003956521739130435 0.20583039536459316
0.004057971014492754 0.19809453287673578
0.004159420289855073 0.19073347095524998
0.004260869565217392 0.18371778257893762
0.0043623188405797104 0.17701978035979213
0.004463768115942029 0.17061669665721435
0.004565217391304348 0.16448681574214233
0.004666666666666667 0.1586100721149737
0.004768115942028986 0.15297470756469456
0.004869565217391304 0.14757518687698315
0.004971014492753623 0.14240857324827763
0.005072463768115942 0.13747037931067324
0.0051739130434782605 0.1327566771329345
0.005275362318840579 0.12826107272482895
0.005376811594202898 0.1239691575591657
0.005478260869565217 0.11986147826822538
0.005579710144927536 0.11592084091643627
0.005681159420289855 0.11213288011614014
0.005782608695652174 0.10848331214870285
0.005884057971014493 0.10495747245681729
0.0059855072463768115 0.101541825660345
0.00608695652173913 0.09822207686943646
0.006188405797101449 0.0949841986092275
0.006289855072463768 0.09182284086956563
0.006391304347826087 0.08873767225015623
0.006492753623188406 0.0857276817576154
0.006594202898550725 0.08279338085266584
0.0066956521739130435 0.07993825045992271
0.006797101449275362 0.07715793001815478
0.006898550724637681 0.07444737539414668
0.007 0.07179971947823338
