0.000000e+00 2.115184e+00
3.000000e-02 1.142502e+00
6.000000e-02 1.660725e+00
9.000000e-02 2.324647e+00
1.200000e-01 3.409463e+00
1.500000e-01 1.799575e+00
1.800000e-01 9.578883e-01
2.100000e-01 1.124748e+00
2.400000e-01 1.765121e+00
2.700000e-01 1.930214e+00
3.000000e-01 1.810998e+00
3.300000e-01 9.347398e-01
3.600000e-01 2.110004e+00
3.900000e-01 1.298571e+00
4.200000e-01 6.261732e-01
4.500000e-01 3.495829e-01
4.800000e-01 1.869054e+00
5.100000e-01 1.317073e+00
5.400000e-01 3.311763e-01
5.700000e-01 3.346589e-01
6.000000e-01 3.535211e-01
6.300000e-01 2.405615e+00
6.600000e-01 1.188174e+00
6.900000e-01 1.298614e+00
7.200000e-01 1.868651e+00
7.500000e-01 9.842906e-01
7.800000e-01 1.536388e+00
8.100000e-01 1.355405e+00
8.400000e-01 1.971966e+00
8.700000e-01 1.105342e+00
9.000000e-01 2.277353e-01
9.300000e-01 1.773996e+00
9.600000e-01 1.494706e+00
9.900000e-01 1.055215e+00
1.020000e+00 4.494149e-01
1.050000e+00 7.435704e-02
1.080000e+00 4.834784e-01
1.110000e+00 2.608943e-01
1.140000e+00 4.398804e-01
1.170000e+00 6.093406e-01
1.200000e+00 8.914456e-01
1.230000e+00 8.942690e-01
1.260000e+00 6.003792e-01
1.290000e+00 1.429955e+00
1.320000e+00 1.957548e+00
1.350000e+00 1.705280e+00
1.380000e+00 1.124505e-01
1.410000e+00 2.973985e-01
1.440000e+00 1.132173e+00
1.470000e+00 8.723861e-02
1.500000e+00 6.080121e-01
1.530000e+00 6.688019e-01
1.560000e+00 3.198179e-01
1.590000e+00 1.710846e+00
1.620000e+00 9.259085e-01
1.650000e+00 6.267597e-01
1.680000e+00 5.958560e-01
1.710000e+00 2.162170e-02
1.740000e+00 5.584933e-01
1.770000e+00 3.761335e-01
1.800000e+00 7.582087e-01
1.830000e+00 4.932702e-01
1.860000e+00 1.235721e-01
1.890000e+00 2.558865e-01
1.920000e+00 4.980367e-01
1.950000e+00 2.607915e-02
1.980000e+00 7.189007e-02
2.010000e+00 1.036177e-02
2.040000e+00 9.693599e-01
2.070000e+00 5.239978e-01
2.100000e+00 1.513413e-02
2.130000e+00 9.034224e-04
2.160000e+00 2.492739e-01
2.190000e+00 3.938756e-02
2.220000e+00 3.401496e-03
2.250000e+00 1.360760e-02
2.280000e+00 1.201597e-02
2.310000e+00 4.397675e-01
2.340000e+00 1.673984e-01
2.370000e+00 1.169978e-01
2.400000e+00 4.734486e-02
2.430000e+00 3.839158e-03
2.460000e+00 4.772673e-02
2.490000e+00 3.942952e-01
2.520000e+00 1.582929e-02
2.550000e+00 1.063454e-02
2.580000e+00 1.385367e-04
2.610000e+00 9.751206e-01
2.640000e+00 5.235170e-02
2.670000e+00 3.246707e-05
2.700000e+00 7.580654e-02
2.730000e+00 7.129491e-04
2.760000e+00 1.190034e-04
2.790000e+00 1.228233e-04
2.820000e+00 9.919190e-03
2.850000e+00 4.513123e-01
2.880000e+00 2.258972e-02
2.910000e+00 1.662834e-02
2.940000e+00 4.088608e-02
2.970000e+00 9.018789e-02
